,source,destion,20040813-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069096 
4,ATLAM5,KSCYng, 0.091211 
5,ATLAM5,LOSAng, 0.124163 
6,ATLAM5,NYCMng, 1.932339 
7,ATLAM5,STTLng, 0.114816 
8,ATLAM5,WASHng, 0.574885 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 16.416035 
11,ATLAng,DNVRng, 5.225723 
12,ATLAng,HSTNng, 0.591045 
13,ATLAng,IPLSng, 12.843011 
14,ATLAng,KSCYng, 1.366659 
15,ATLAng,LOSAng, 13.126451 
16,ATLAng,NYCMng, 7.433003 
17,ATLAng,SNVAng, 0.021781 
18,ATLAng,STTLng, 11.612448 
19,ATLAng,WASHng, 27.648755 
20,CHINng,ATLAM5, 0.840400 
21,CHINng,ATLAng, 35.394144 
22,CHINng,DNVRng, 7.026344 
23,CHINng,HSTNng, 4.019443 
24,CHINng,IPLSng, 16.694312 
25,CHINng,KSCYng, 46.300379 
26,CHINng,LOSAng, 22.072864 
27,CHINng,NYCMng, 20.294072 
28,CHINng,SNVAng, 0.299429 
29,CHINng,STTLng, 8.475648 
30,CHINng,WASHng, 13.966661 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 32.708352 
33,DNVRng,CHINng, 104.147403 
34,DNVRng,HSTNng, 20.359043 
35,DNVRng,IPLSng, 15.794480 
36,DNVRng,KSCYng, 8.708083 
37,DNVRng,LOSAng, 14.678104 
38,DNVRng,NYCMng, 5.566680 
39,DNVRng,SNVAng, 4.958760 
40,DNVRng,STTLng, 12.354715 
41,DNVRng,WASHng, 30.393619 
42,HSTNng,ATLAM5, 1.128347 
43,HSTNng,ATLAng, 1.468011 
44,HSTNng,CHINng, 3.731931 
45,HSTNng,DNVRng, 1.050011 
46,HSTNng,IPLSng, 0.716616 
47,HSTNng,KSCYng, 1.354557 
48,HSTNng,LOSAng, 4.719925 
49,HSTNng,NYCMng, 2.782531 
50,HSTNng,STTLng, 1.061909 
51,HSTNng,WASHng, 2.696400 
52,IPLSng,ATLAng, 8.713565 
53,IPLSng,CHINng, 32.502712 
54,IPLSng,DNVRng, 7.200400 
55,IPLSng,HSTNng, 0.470035 
56,IPLSng,KSCYng, 5.957704 
57,IPLSng,LOSAng, 12.642859 
58,IPLSng,NYCMng, 14.080875 
59,IPLSng,SNVAng, 0.394333 
60,IPLSng,STTLng, 14.418245 
61,IPLSng,WASHng, 3.066333 
62,KSCYng,ATLAM5, 0.147704 
63,KSCYng,ATLAng, 1.762531 
64,KSCYng,CHINng, 13.055557 
65,KSCYng,DNVRng, 5.229251 
66,KSCYng,HSTNng, 4.775349 
67,KSCYng,IPLSng, 13.108211 
68,KSCYng,LOSAng, 7.172691 
69,KSCYng,NYCMng, 3.217659 
70,KSCYng,SNVAng, 2.811232 
71,KSCYng,STTLng, 3.707581 
72,KSCYng,WASHng, 7.299000 
73,LOSAng,ATLAng, 52.225227 
74,LOSAng,CHINng, 53.338781 
75,LOSAng,DNVRng, 9.849200 
76,LOSAng,HSTNng, 4.521179 
77,LOSAng,IPLSng, 16.140456 
78,LOSAng,KSCYng, 3.963704 
79,LOSAng,NYCMng, 25.944741 
80,LOSAng,SNVAng, 21.297699 
81,LOSAng,STTLng, 25.166355 
82,LOSAng,WASHng, 78.164725 
83,NYCMng,ATLAM5, 0.675317 
84,NYCMng,ATLAng, 45.745312 
85,NYCMng,CHINng, 20.738923 
86,NYCMng,DNVRng, 18.290227 
87,NYCMng,HSTNng, 5.511523 
88,NYCMng,IPLSng, 9.768872 
89,NYCMng,KSCYng, 5.355013 
90,NYCMng,LOSAng, 73.370611 
91,NYCMng,SNVAng, 0.898115 
92,NYCMng,STTLng, 27.595731 
93,NYCMng,WASHng, 32.307317 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.405997 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.220112 
98,SNVAng,LOSAng, 38.402613 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 43.931944 
101,SNVAng,WASHng, 0.205941 
102,STTLng,ATLAM5, 0.111912 
103,STTLng,ATLAng, 4.791315 
104,STTLng,CHINng, 8.764683 
105,STTLng,DNVRng, 2.221760 
106,STTLng,HSTNng, 2.067136 
107,STTLng,IPLSng, 3.512960 
108,STTLng,KSCYng, 1.576832 
109,STTLng,LOSAng, 14.656963 
110,STTLng,NYCMng, 6.535229 
111,STTLng,SNVAng, 3.802560 
112,STTLng,WASHng, 3.488461 
113,WASHng,ATLAM5, 0.699939 
114,WASHng,ATLAng, 111.560952 
115,WASHng,CHINng, 72.932509 
116,WASHng,DNVRng, 54.887429 
117,WASHng,HSTNng, 17.884123 
118,WASHng,IPLSng, 35.441667 
119,WASHng,KSCYng, 5.609632 
120,WASHng,LOSAng, 110.590184 
121,WASHng,NYCMng, 115.226056 
122,WASHng,SNVAng, 1.118813 
123,WASHng,STTLng, 34.510315 
