,source,destion,20040704-1600
0,ATLAM5,CHINng, 0.084245 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.165837 
3,ATLAM5,LOSAng, 0.187717 
4,ATLAM5,NYCMng, 0.096747 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.005827 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.633739 
9,ATLAng,DNVRng, 2.948600 
10,ATLAng,HSTNng, 1.074984 
11,ATLAng,IPLSng, 11.771517 
12,ATLAng,KSCYng, 1.212995 
13,ATLAng,LOSAng, 12.198564 
14,ATLAng,NYCMng, 5.544181 
15,ATLAng,SNVAng, 0.289439 
16,ATLAng,STTLng, 2.393693 
17,ATLAng,WASHng, 19.281227 
18,CHINng,ATLAng, 13.590091 
19,CHINng,DNVRng, 17.265837 
20,CHINng,HSTNng, 9.010032 
21,CHINng,IPLSng, 7.719413 
22,CHINng,KSCYng, 12.456357 
23,CHINng,LOSAng, 29.078045 
24,CHINng,NYCMng, 7.687101 
25,CHINng,SNVAng, 3.466445 
26,CHINng,STTLng, 4.740272 
27,CHINng,WASHng, 30.154280 
28,DNVRng,ATLAM5, 0.257547 
29,DNVRng,ATLAng, 1.841608 
30,DNVRng,CHINng, 37.585968 
31,DNVRng,HSTNng, 15.850341 
32,DNVRng,IPLSng, 37.028309 
33,DNVRng,KSCYng, 20.493603 
34,DNVRng,LOSAng, 11.316253 
35,DNVRng,NYCMng, 15.501859 
36,DNVRng,SNVAng, 7.797328 
37,DNVRng,STTLng, 8.690509 
38,DNVRng,WASHng, 38.709957 
39,HSTNng,ATLAM5, 2.652216 
40,HSTNng,ATLAng, 2.198907 
41,HSTNng,CHINng, 12.732699 
42,HSTNng,DNVRng, 1.187917 
43,HSTNng,IPLSng, 5.048947 
44,HSTNng,KSCYng, 0.609163 
45,HSTNng,LOSAng, 2.465845 
46,HSTNng,NYCMng, 0.978149 
47,HSTNng,STTLng, 0.244853 
48,HSTNng,WASHng, 6.724747 
49,IPLSng,ATLAM5, 0.232448 
50,IPLSng,ATLAng, 8.916413 
51,IPLSng,CHINng, 31.489184 
52,IPLSng,DNVRng, 5.729216 
53,IPLSng,HSTNng, 0.882715 
54,IPLSng,KSCYng, 1.557379 
55,IPLSng,LOSAng, 15.722392 
56,IPLSng,NYCMng, 19.516592 
57,IPLSng,SNVAng, 0.148760 
58,IPLSng,STTLng, 7.865123 
59,IPLSng,WASHng, 28.136203 
60,KSCYng,ATLAng, 1.053373 
61,KSCYng,CHINng, 17.646003 
62,KSCYng,DNVRng, 11.341515 
63,KSCYng,HSTNng, 2.418949 
64,KSCYng,IPLSng, 10.195715 
65,KSCYng,LOSAng, 7.456235 
66,KSCYng,NYCMng, 1.441896 
67,KSCYng,SNVAng, 1.950803 
68,KSCYng,STTLng, 6.163803 
69,KSCYng,WASHng, 11.447328 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.951659 
72,LOSAng,CHINng, 73.131480 
73,LOSAng,DNVRng, 21.910544 
74,LOSAng,HSTNng, 4.891776 
75,LOSAng,IPLSng, 10.272451 
76,LOSAng,KSCYng, 4.852872 
77,LOSAng,NYCMng, 30.825163 
78,LOSAng,SNVAng, 12.218696 
79,LOSAng,STTLng, 26.138568 
80,LOSAng,WASHng, 19.724315 
81,NYCMng,ATLAM5, 4.538037 
82,NYCMng,ATLAng, 27.645864 
83,NYCMng,CHINng, 28.403627 
84,NYCMng,DNVRng, 22.077152 
85,NYCMng,HSTNng, 9.708949 
86,NYCMng,IPLSng, 22.434779 
87,NYCMng,KSCYng, 4.958088 
88,NYCMng,LOSAng, 61.815120 
89,NYCMng,SNVAng, 3.189968 
90,NYCMng,STTLng, 14.420667 
91,NYCMng,WASHng, 56.042909 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 11.815912 
94,SNVAng,HSTNng, 0.030805 
95,SNVAng,IPLSng, 0.277984 
96,SNVAng,LOSAng, 32.869579 
97,SNVAng,NYCMng, 0.259712 
98,SNVAng,STTLng, 28.734272 
99,SNVAng,WASHng, 0.133333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.178344 
102,STTLng,CHINng, 9.350139 
103,STTLng,DNVRng, 10.290843 
104,STTLng,HSTNng, 2.834115 
105,STTLng,IPLSng, 4.895109 
106,STTLng,KSCYng, 3.075779 
107,STTLng,LOSAng, 9.661045 
108,STTLng,NYCMng, 4.299387 
109,STTLng,SNVAng, 7.136261 
110,STTLng,WASHng, 7.535549 
111,WASHng,ATLAM5, 0.581384 
112,WASHng,ATLAng, 67.788819 
113,WASHng,CHINng, 67.224443 
114,WASHng,DNVRng, 50.712504 
115,WASHng,HSTNng, 14.611963 
116,WASHng,IPLSng, 33.930213 
117,WASHng,KSCYng, 28.052475 
118,WASHng,LOSAng, 41.131835 
119,WASHng,NYCMng, 134.687083 
120,WASHng,SNVAng, 0.824821 
121,WASHng,STTLng, 35.170123 
