,source,destion,20040616-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.345277 
2,ATLAM5,HSTNng, 0.157152 
3,ATLAM5,IPLSng, 0.847608 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.192704 
6,ATLAM5,NYCMng, 0.264984 
7,ATLAM5,STTLng, 0.121189 
8,ATLAM5,WASHng, 0.604197 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 17.809501 
11,ATLAng,DNVRng, 3.096032 
12,ATLAng,HSTNng, 4.355253 
13,ATLAng,IPLSng, 18.634931 
14,ATLAng,KSCYng, 3.189315 
15,ATLAng,LOSAng, 34.248843 
16,ATLAng,NYCMng, 10.037224 
17,ATLAng,SNVAng, 0.021899 
18,ATLAng,STTLng, 9.744651 
19,ATLAng,WASHng, 43.738869 
20,CHINng,ATLAM5, 0.256984 
21,CHINng,ATLAng, 8.111976 
22,CHINng,DNVRng, 30.929667 
23,CHINng,HSTNng, 2.805227 
24,CHINng,IPLSng, 32.355848 
25,CHINng,KSCYng, 4.543979 
26,CHINng,LOSAng, 72.916187 
27,CHINng,NYCMng, 10.721280 
28,CHINng,SNVAng, 0.321093 
29,CHINng,STTLng, 6.044363 
30,CHINng,WASHng, 10.403877 
31,DNVRng,ATLAM5, 0.160203 
32,DNVRng,ATLAng, 2.311181 
33,DNVRng,CHINng, 64.753077 
34,DNVRng,HSTNng, 9.591619 
35,DNVRng,IPLSng, 26.745717 
36,DNVRng,KSCYng, 11.346355 
37,DNVRng,LOSAng, 18.842144 
38,DNVRng,NYCMng, 16.119133 
39,DNVRng,SNVAng, 7.507691 
40,DNVRng,STTLng, 16.623019 
41,DNVRng,WASHng, 53.861837 
42,HSTNng,ATLAM5, 0.815867 
43,HSTNng,ATLAng, 0.987141 
44,HSTNng,CHINng, 10.377581 
45,HSTNng,DNVRng, 1.623219 
46,HSTNng,IPLSng, 0.601096 
47,HSTNng,KSCYng, 1.012723 
48,HSTNng,LOSAng, 3.842091 
49,HSTNng,NYCMng, 1.312736 
50,HSTNng,STTLng, 0.354339 
51,HSTNng,WASHng, 1.082200 
52,IPLSng,ATLAng, 10.307328 
53,IPLSng,CHINng, 61.221299 
54,IPLSng,DNVRng, 9.569032 
55,IPLSng,HSTNng, 0.821923 
56,IPLSng,KSCYng, 3.431197 
57,IPLSng,LOSAng, 30.771379 
58,IPLSng,NYCMng, 13.675909 
59,IPLSng,SNVAng, 0.150363 
60,IPLSng,STTLng, 12.261445 
61,IPLSng,WASHng, 8.886200 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.973661 
64,KSCYng,CHINng, 18.702581 
65,KSCYng,DNVRng, 10.889779 
66,KSCYng,HSTNng, 5.758752 
67,KSCYng,IPLSng, 11.715520 
68,KSCYng,LOSAng, 32.216419 
69,KSCYng,NYCMng, 2.413043 
70,KSCYng,SNVAng, 2.158357 
71,KSCYng,STTLng, 7.632104 
72,KSCYng,WASHng, 6.938803 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.852507 
75,LOSAng,CHINng, 112.408347 
76,LOSAng,DNVRng, 9.787691 
77,LOSAng,HSTNng, 5.920317 
78,LOSAng,IPLSng, 20.183939 
79,LOSAng,KSCYng, 2.244533 
80,LOSAng,NYCMng, 42.083771 
81,LOSAng,SNVAng, 8.804643 
82,LOSAng,STTLng, 44.711720 
83,LOSAng,WASHng, 24.857619 
84,NYCMng,ATLAM5, 3.848136 
85,NYCMng,ATLAng, 15.306957 
86,NYCMng,CHINng, 64.461256 
87,NYCMng,DNVRng, 26.204909 
88,NYCMng,HSTNng, 5.154848 
89,NYCMng,IPLSng, 15.946208 
90,NYCMng,KSCYng, 5.816371 
91,NYCMng,LOSAng, 83.368565 
92,NYCMng,SNVAng, 0.668387 
93,NYCMng,STTLng, 32.754221 
94,NYCMng,WASHng, 52.874741 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.262152 
97,SNVAng,DNVRng, 6.450912 
98,SNVAng,HSTNng, 0.029333 
99,SNVAng,IPLSng, 0.300008 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.029485 
102,SNVAng,NYCMng, 0.141397 
103,SNVAng,STTLng, 21.945301 
104,SNVAng,WASHng, 0.527605 
105,STTLng,ATLAM5, 0.267341 
106,STTLng,ATLAng, 6.406736 
107,STTLng,CHINng, 24.414152 
108,STTLng,DNVRng, 2.619856 
109,STTLng,HSTNng, 1.149616 
110,STTLng,IPLSng, 5.292051 
111,STTLng,KSCYng, 2.095000 
112,STTLng,LOSAng, 22.078736 
113,STTLng,NYCMng, 10.504179 
114,STTLng,SNVAng, 1.614576 
115,STTLng,WASHng, 5.176069 
116,WASHng,ATLAM5, 2.651157 
117,WASHng,ATLAng, 105.262688 
118,WASHng,CHINng, 89.641771 
119,WASHng,DNVRng, 37.918101 
120,WASHng,HSTNng, 24.012544 
121,WASHng,IPLSng, 31.313077 
122,WASHng,KSCYng, 8.401917 
123,WASHng,LOSAng, 60.465725 
124,WASHng,NYCMng, 118.897208 
125,WASHng,SNVAng, 1.531181 
126,WASHng,STTLng, 30.928611 
