,source,destion,20040309-2245
0,ATLAM5,ATLAng, 0.388232 
1,ATLAM5,CHINng, 0.855437 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.592461 
4,ATLAM5,IPLSng, 0.668824 
5,ATLAM5,KSCYng, 0.118728 
6,ATLAM5,LOSAng, 0.502504 
7,ATLAM5,NYCMng, 1.384760 
8,ATLAM5,SNVAng, 0.178845 
9,ATLAM5,STTLng, 0.136688 
10,ATLAM5,WASHng, 1.051536 
11,ATLAng,ATLAM5, 0.597381 
12,ATLAng,CHINng, 24.232176 
13,ATLAng,DNVRng, 6.320456 
14,ATLAng,HSTNng, 8.234045 
15,ATLAng,IPLSng, 38.922267 
16,ATLAng,KSCYng, 4.394725 
17,ATLAng,LOSAng, 19.363632 
18,ATLAng,NYCMng, 27.907027 
19,ATLAng,SNVAng, 2.383453 
20,ATLAng,STTLng, 4.597285 
21,ATLAng,WASHng, 83.721064 
22,CHINng,ATLAM5, 0.754717 
23,CHINng,ATLAng, 31.010552 
24,CHINng,DNVRng, 29.547744 
25,CHINng,HSTNng, 33.036147 
26,CHINng,IPLSng, 84.575555 
27,CHINng,KSCYng, 22.400752 
28,CHINng,LOSAng, 50.066629 
29,CHINng,NYCMng, 24.681269 
30,CHINng,SNVAng, 12.351029 
31,CHINng,STTLng, 20.380947 
32,CHINng,WASHng, 39.252379 
33,DNVRng,ATLAM5, 0.111019 
34,DNVRng,ATLAng, 21.672040 
35,DNVRng,CHINng, 73.584024 
36,DNVRng,HSTNng, 27.932787 
37,DNVRng,IPLSng, 31.938976 
38,DNVRng,KSCYng, 25.329067 
39,DNVRng,LOSAng, 20.632875 
40,DNVRng,NYCMng, 31.596781 
41,DNVRng,SNVAng, 15.557016 
42,DNVRng,STTLng, 13.033741 
43,DNVRng,WASHng, 65.603936 
44,HSTNng,ATLAM5, 0.790080 
45,HSTNng,ATLAng, 8.442792 
46,HSTNng,CHINng, 39.135501 
47,HSTNng,DNVRng, 5.819349 
48,HSTNng,IPLSng, 13.383195 
49,HSTNng,KSCYng, 7.777333 
50,HSTNng,LOSAng, 102.461437 
51,HSTNng,NYCMng, 24.279965 
52,HSTNng,SNVAng, 4.358525 
53,HSTNng,STTLng, 3.612392 
54,HSTNng,WASHng, 8.609592 
55,IPLSng,ATLAM5, 0.474133 
56,IPLSng,ATLAng, 24.947205 
57,IPLSng,CHINng, 119.843944 
58,IPLSng,DNVRng, 32.792568 
59,IPLSng,HSTNng, 18.577171 
60,IPLSng,KSCYng, 18.951016 
61,IPLSng,LOSAng, 31.676717 
62,IPLSng,NYCMng, 50.781283 
63,IPLSng,SNVAng, 11.467856 
64,IPLSng,STTLng, 19.241851 
65,IPLSng,WASHng, 28.571464 
66,KSCYng,ATLAM5, 0.550915 
67,KSCYng,ATLAng, 20.905067 
68,KSCYng,CHINng, 37.389552 
69,KSCYng,DNVRng, 12.077675 
70,KSCYng,HSTNng, 5.720248 
71,KSCYng,IPLSng, 17.953208 
72,KSCYng,LOSAng, 10.198768 
73,KSCYng,NYCMng, 12.227528 
74,KSCYng,SNVAng, 3.487723 
75,KSCYng,STTLng, 5.060645 
76,KSCYng,WASHng, 11.075005 
77,LOSAng,ATLAM5, 0.284739 
78,LOSAng,ATLAng, 26.397416 
79,LOSAng,CHINng, 102.057259 
80,LOSAng,DNVRng, 31.414395 
81,LOSAng,HSTNng, 23.284285 
82,LOSAng,IPLSng, 87.501512 
83,LOSAng,KSCYng, 10.343907 
84,LOSAng,NYCMng, 56.754437 
85,LOSAng,SNVAng, 15.926040 
86,LOSAng,STTLng, 29.541765 
87,LOSAng,WASHng, 63.087339 
88,NYCMng,ATLAM5, 1.248605 
89,NYCMng,ATLAng, 56.553376 
90,NYCMng,CHINng, 75.169760 
91,NYCMng,DNVRng, 46.255024 
92,NYCMng,HSTNng, 29.555789 
93,NYCMng,IPLSng, 107.113525 
94,NYCMng,KSCYng, 34.417445 
95,NYCMng,LOSAng, 76.209179 
96,NYCMng,SNVAng, 16.007848 
97,NYCMng,STTLng, 40.854165 
98,NYCMng,WASHng, 137.970163 
99,SNVAng,ATLAng, 1.594565 
100,SNVAng,CHINng, 5.246581 
101,SNVAng,DNVRng, 18.332333 
102,SNVAng,HSTNng, 1.852776 
103,SNVAng,IPLSng, 2.934445 
104,SNVAng,KSCYng, 1.868200 
105,SNVAng,LOSAng, 41.606560 
106,SNVAng,NYCMng, 2.381309 
107,SNVAng,STTLng, 59.073059 
108,SNVAng,WASHng, 0.744491 
109,STTLng,ATLAM5, 0.361909 
110,STTLng,ATLAng, 18.575864 
111,STTLng,CHINng, 53.840203 
112,STTLng,DNVRng, 14.224213 
113,STTLng,HSTNng, 9.761408 
114,STTLng,IPLSng, 19.776539 
115,STTLng,KSCYng, 14.381296 
116,STTLng,LOSAng, 30.268739 
117,STTLng,NYCMng, 21.447440 
118,STTLng,SNVAng, 14.013496 
119,STTLng,WASHng, 15.506139 
120,WASHng,ATLAM5, 4.736528 
121,WASHng,ATLAng, 222.454704 
122,WASHng,CHINng, 105.578165 
123,WASHng,DNVRng, 79.250933 
124,WASHng,HSTNng, 47.196192 
125,WASHng,IPLSng, 94.342912 
126,WASHng,KSCYng, 36.369093 
127,WASHng,LOSAng, 77.842051 
128,WASHng,NYCMng, 270.905493 
129,WASHng,SNVAng, 11.590845 
130,WASHng,STTLng, 52.466027 
