,source,destion,20040905-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.489632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.083115 
4,ATLAM5,IPLSng, 0.463624 
5,ATLAM5,KSCYng, 0.094232 
6,ATLAM5,LOSAng, 0.136768 
7,ATLAM5,NYCMng, 2.399715 
8,ATLAM5,SNVAng, 0.032235 
9,ATLAM5,STTLng, 0.292323 
10,ATLAM5,WASHng, 0.572267 
11,ATLAng,ATLAM5, 0.185755 
12,ATLAng,CHINng, 14.909168 
13,ATLAng,DNVRng, 2.210947 
14,ATLAng,HSTNng, 16.162067 
15,ATLAng,IPLSng, 13.759056 
16,ATLAng,KSCYng, 6.875285 
17,ATLAng,LOSAng, 9.362427 
18,ATLAng,NYCMng, 7.208739 
19,ATLAng,SNVAng, 0.347027 
20,ATLAng,STTLng, 15.489619 
21,ATLAng,WASHng, 40.017064 
22,CHINng,ATLAM5, 0.774579 
23,CHINng,ATLAng, 15.203173 
24,CHINng,DNVRng, 11.310293 
25,CHINng,HSTNng, 13.726384 
26,CHINng,IPLSng, 50.900477 
27,CHINng,KSCYng, 16.881051 
28,CHINng,LOSAng, 26.318285 
29,CHINng,NYCMng, 25.623965 
30,CHINng,SNVAng, 2.571229 
31,CHINng,STTLng, 28.365083 
32,CHINng,WASHng, 20.122600 
33,DNVRng,ATLAM5, 1.003533 
34,DNVRng,ATLAng, 2.206309 
35,DNVRng,CHINng, 22.669211 
36,DNVRng,HSTNng, 15.092608 
37,DNVRng,IPLSng, 7.256645 
38,DNVRng,KSCYng, 19.260739 
39,DNVRng,LOSAng, 15.149867 
40,DNVRng,NYCMng, 5.780939 
41,DNVRng,SNVAng, 9.419453 
42,DNVRng,STTLng, 15.312901 
43,DNVRng,WASHng, 24.847288 
44,HSTNng,ATLAM5, 1.195637 
45,HSTNng,ATLAng, 5.894291 
46,HSTNng,CHINng, 13.540533 
47,HSTNng,DNVRng, 1.217384 
48,HSTNng,IPLSng, 5.316117 
49,HSTNng,KSCYng, 7.484941 
50,HSTNng,LOSAng, 5.471459 
51,HSTNng,NYCMng, 7.022341 
52,HSTNng,SNVAng, 0.067637 
53,HSTNng,STTLng, 8.262008 
54,HSTNng,WASHng, 10.206363 
55,IPLSng,ATLAM5, 0.056899 
56,IPLSng,ATLAng, 11.462285 
57,IPLSng,CHINng, 45.536208 
58,IPLSng,DNVRng, 5.487512 
59,IPLSng,HSTNng, 4.908491 
60,IPLSng,KSCYng, 4.323157 
61,IPLSng,LOSAng, 14.762088 
62,IPLSng,NYCMng, 10.496229 
63,IPLSng,SNVAng, 0.162651 
64,IPLSng,STTLng, 23.005429 
65,IPLSng,WASHng, 34.913003 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 3.875189 
68,KSCYng,CHINng, 41.939800 
69,KSCYng,DNVRng, 8.702219 
70,KSCYng,HSTNng, 2.444085 
71,KSCYng,IPLSng, 15.484253 
72,KSCYng,LOSAng, 3.804835 
73,KSCYng,NYCMng, 11.101016 
74,KSCYng,SNVAng, 1.650659 
75,KSCYng,STTLng, 11.719163 
76,KSCYng,WASHng, 14.090552 
77,LOSAng,ATLAM5, 0.451781 
78,LOSAng,ATLAng, 8.692056 
79,LOSAng,CHINng, 512.067947 
80,LOSAng,DNVRng, 6.447373 
81,LOSAng,HSTNng, 12.207821 
82,LOSAng,IPLSng, 10.464827 
83,LOSAng,KSCYng, 13.391864 
84,LOSAng,NYCMng, 30.927443 
85,LOSAng,SNVAng, 18.288024 
86,LOSAng,STTLng, 49.577501 
87,LOSAng,WASHng, 48.680819 
88,NYCMng,ATLAM5, 3.997085 
89,NYCMng,ATLAng, 23.198616 
90,NYCMng,CHINng, 28.239560 
91,NYCMng,DNVRng, 9.726917 
92,NYCMng,HSTNng, 13.536464 
93,NYCMng,IPLSng, 32.841456 
94,NYCMng,KSCYng, 7.477835 
95,NYCMng,LOSAng, 49.773571 
96,NYCMng,SNVAng, 1.639208 
97,NYCMng,STTLng, 22.935248 
98,NYCMng,WASHng, 99.314115 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.132949 
102,SNVAng,IPLSng, 0.248405 
103,SNVAng,KSCYng, 0.074701 
104,SNVAng,LOSAng, 5.781352 
105,SNVAng,NYCMng, 0.047837 
106,SNVAng,STTLng, 27.640824 
107,SNVAng,WASHng, 0.102613 
108,STTLng,ATLAM5, 0.293024 
109,STTLng,ATLAng, 27.581448 
110,STTLng,CHINng, 45.855805 
111,STTLng,DNVRng, 5.538416 
112,STTLng,HSTNng, 13.317571 
113,STTLng,IPLSng, 33.190837 
114,STTLng,KSCYng, 18.711608 
115,STTLng,LOSAng, 9.799805 
116,STTLng,NYCMng, 31.253405 
117,STTLng,SNVAng, 3.354864 
118,STTLng,WASHng, 46.916651 
119,WASHng,ATLAM5, 2.828613 
120,WASHng,ATLAng, 118.187384 
121,WASHng,CHINng, 43.947587 
122,WASHng,DNVRng, 54.646421 
123,WASHng,HSTNng, 13.813683 
124,WASHng,IPLSng, 43.812960 
125,WASHng,KSCYng, 11.976112 
126,WASHng,LOSAng, 52.194632 
127,WASHng,NYCMng, 162.226021 
128,WASHng,SNVAng, 1.300149 
129,WASHng,STTLng, 45.195803 
