,source,destion,20040705-2255
0,ATLAM5,ATLAng, 0.197933 
1,ATLAM5,CHINng, 1.003011 
2,ATLAM5,DNVRng, 0.026699 
3,ATLAM5,HSTNng, 0.069317 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.852285 
7,ATLAM5,STTLng, 0.039723 
8,ATLAM5,WASHng, 0.572757 
9,ATLAng,ATLAM5, 0.337712 
10,ATLAng,CHINng, 3.486883 
11,ATLAng,DNVRng, 7.185176 
12,ATLAng,HSTNng, 2.889571 
13,ATLAng,IPLSng, 13.222648 
14,ATLAng,KSCYng, 1.774784 
15,ATLAng,LOSAng, 9.725136 
16,ATLAng,NYCMng, 1.993037 
17,ATLAng,SNVAng, 0.256704 
18,ATLAng,STTLng, 2.861875 
19,ATLAng,WASHng, 30.652627 
20,CHINng,ATLAM5, 0.172101 
21,CHINng,ATLAng, 5.582624 
22,CHINng,DNVRng, 11.364456 
23,CHINng,HSTNng, 5.542128 
24,CHINng,IPLSng, 36.967005 
25,CHINng,KSCYng, 5.008149 
26,CHINng,LOSAng, 41.615112 
27,CHINng,NYCMng, 9.987568 
28,CHINng,SNVAng, 0.279027 
29,CHINng,STTLng, 4.048699 
30,CHINng,WASHng, 28.227936 
31,DNVRng,ATLAM5, 0.126027 
32,DNVRng,ATLAng, 5.995243 
33,DNVRng,CHINng, 45.703528 
34,DNVRng,HSTNng, 20.906069 
35,DNVRng,IPLSng, 25.525688 
36,DNVRng,KSCYng, 26.272093 
37,DNVRng,LOSAng, 35.240501 
38,DNVRng,NYCMng, 20.527989 
39,DNVRng,SNVAng, 4.500656 
40,DNVRng,STTLng, 15.495944 
41,DNVRng,WASHng, 34.031445 
42,HSTNng,ATLAM5, 2.944213 
43,HSTNng,ATLAng, 5.712253 
44,HSTNng,CHINng, 10.896149 
45,HSTNng,DNVRng, 2.375267 
46,HSTNng,IPLSng, 1.309373 
47,HSTNng,KSCYng, 0.851251 
48,HSTNng,LOSAng, 9.255405 
49,HSTNng,NYCMng, 3.537328 
50,HSTNng,STTLng, 0.723160 
51,HSTNng,WASHng, 14.644627 
52,IPLSng,ATLAng, 21.358864 
53,IPLSng,CHINng, 62.172576 
54,IPLSng,DNVRng, 10.958083 
55,IPLSng,HSTNng, 22.302789 
56,IPLSng,KSCYng, 27.581691 
57,IPLSng,LOSAng, 16.904941 
58,IPLSng,NYCMng, 24.482163 
59,IPLSng,SNVAng, 0.521917 
60,IPLSng,STTLng, 24.916440 
61,IPLSng,WASHng, 20.555221 
62,KSCYng,ATLAng, 3.152160 
63,KSCYng,CHINng, 16.170387 
64,KSCYng,DNVRng, 9.892115 
65,KSCYng,HSTNng, 3.176829 
66,KSCYng,IPLSng, 12.803491 
67,KSCYng,LOSAng, 9.864800 
68,KSCYng,NYCMng, 4.303717 
69,KSCYng,SNVAng, 0.059955 
70,KSCYng,STTLng, 3.957379 
71,KSCYng,WASHng, 9.287875 
72,LOSAng,ATLAM5, 0.140763 
73,LOSAng,ATLAng, 9.523853 
74,LOSAng,CHINng, 68.655781 
75,LOSAng,DNVRng, 7.684901 
76,LOSAng,HSTNng, 6.694323 
77,LOSAng,IPLSng, 13.438568 
78,LOSAng,KSCYng, 8.956424 
79,LOSAng,NYCMng, 37.815664 
80,LOSAng,SNVAng, 12.058069 
81,LOSAng,STTLng, 33.384731 
82,LOSAng,WASHng, 47.853051 
83,NYCMng,ATLAM5, 1.106091 
84,NYCMng,ATLAng, 29.379637 
85,NYCMng,CHINng, 14.355443 
86,NYCMng,DNVRng, 30.003427 
87,NYCMng,HSTNng, 6.579317 
88,NYCMng,IPLSng, 32.975963 
89,NYCMng,KSCYng, 9.098325 
90,NYCMng,LOSAng, 61.619488 
91,NYCMng,SNVAng, 2.208187 
92,NYCMng,STTLng, 31.775691 
93,NYCMng,WASHng, 62.380069 
94,SNVAng,ATLAng, 0.098667 
95,SNVAng,DNVRng, 1.610283 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.386717 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.599581 
100,SNVAng,NYCMng, 0.293941 
101,SNVAng,STTLng, 28.850984 
102,SNVAng,WASHng, 0.154080 
103,STTLng,ATLAng, 7.889259 
104,STTLng,CHINng, 10.210421 
105,STTLng,DNVRng, 4.914885 
106,STTLng,HSTNng, 6.934045 
107,STTLng,IPLSng, 12.556965 
108,STTLng,KSCYng, 2.358157 
109,STTLng,LOSAng, 30.426515 
110,STTLng,NYCMng, 8.530072 
111,STTLng,SNVAng, 3.478013 
112,STTLng,WASHng, 11.778179 
113,WASHng,ATLAM5, 0.212301 
114,WASHng,ATLAng, 126.143445 
115,WASHng,CHINng, 49.862475 
116,WASHng,DNVRng, 50.556088 
117,WASHng,HSTNng, 15.539221 
118,WASHng,IPLSng, 39.612128 
119,WASHng,KSCYng, 17.894880 
120,WASHng,LOSAng, 49.773811 
121,WASHng,NYCMng, 100.323221 
122,WASHng,SNVAng, 2.688080 
123,WASHng,STTLng, 43.919472 
