,source,destion,20040530-1545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.465797 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.065995 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.092085 
7,ATLAng,CHINng, 3.166221 
8,ATLAng,DNVRng, 10.531819 
9,ATLAng,HSTNng, 1.013784 
10,ATLAng,IPLSng, 14.848317 
11,ATLAng,KSCYng, 0.943421 
12,ATLAng,LOSAng, 12.543707 
13,ATLAng,NYCMng, 15.783389 
14,ATLAng,STTLng, 2.331432 
15,ATLAng,WASHng, 28.430555 
16,CHINng,ATLAM5, 0.068205 
17,CHINng,ATLAng, 26.774531 
18,CHINng,DNVRng, 14.795675 
19,CHINng,HSTNng, 4.066195 
20,CHINng,IPLSng, 15.562997 
21,CHINng,KSCYng, 3.548091 
22,CHINng,LOSAng, 36.565581 
23,CHINng,NYCMng, 6.150221 
24,CHINng,SNVAng, 0.135251 
25,CHINng,STTLng, 4.243053 
26,CHINng,WASHng, 11.051976 
27,DNVRng,ATLAM5, 0.172427 
28,DNVRng,ATLAng, 1.711512 
29,DNVRng,CHINng, 38.187413 
30,DNVRng,HSTNng, 24.279592 
31,DNVRng,IPLSng, 19.527683 
32,DNVRng,KSCYng, 25.551405 
33,DNVRng,LOSAng, 9.406899 
34,DNVRng,NYCMng, 11.380435 
35,DNVRng,SNVAng, 9.223992 
36,DNVRng,STTLng, 12.035749 
37,DNVRng,WASHng, 30.887867 
38,HSTNng,ATLAM5, 0.059285 
39,HSTNng,ATLAng, 10.814808 
40,HSTNng,CHINng, 16.371888 
41,HSTNng,DNVRng, 0.988445 
42,HSTNng,IPLSng, 0.740197 
43,HSTNng,KSCYng, 0.746277 
44,HSTNng,LOSAng, 4.260120 
45,HSTNng,NYCMng, 8.912611 
46,HSTNng,STTLng, 0.245133 
47,HSTNng,WASHng, 2.833683 
48,IPLSng,ATLAM5, 0.142912 
49,IPLSng,ATLAng, 10.912323 
50,IPLSng,CHINng, 35.135651 
51,IPLSng,DNVRng, 5.215768 
52,IPLSng,HSTNng, 3.304419 
53,IPLSng,KSCYng, 13.455765 
54,IPLSng,LOSAng, 8.380808 
55,IPLSng,NYCMng, 16.482781 
56,IPLSng,SNVAng, 0.162072 
57,IPLSng,STTLng, 4.899568 
58,IPLSng,WASHng, 18.793949 
59,KSCYng,ATLAng, 0.992947 
60,KSCYng,CHINng, 21.428520 
61,KSCYng,DNVRng, 12.236133 
62,KSCYng,HSTNng, 3.363051 
63,KSCYng,IPLSng, 10.192155 
64,KSCYng,LOSAng, 4.235485 
65,KSCYng,NYCMng, 2.717536 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 7.195411 
68,KSCYng,WASHng, 8.017600 
69,LOSAng,ATLAM5, 0.076563 
70,LOSAng,ATLAng, 24.722784 
71,LOSAng,CHINng, 65.073243 
72,LOSAng,DNVRng, 24.730235 
73,LOSAng,HSTNng, 6.962939 
74,LOSAng,IPLSng, 11.781461 
75,LOSAng,KSCYng, 2.174861 
76,LOSAng,NYCMng, 49.026611 
77,LOSAng,SNVAng, 16.655603 
78,LOSAng,STTLng, 19.223459 
79,LOSAng,WASHng, 105.579677 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 23.805443 
82,NYCMng,CHINng, 29.212845 
83,NYCMng,DNVRng, 27.903632 
84,NYCMng,HSTNng, 3.788896 
85,NYCMng,IPLSng, 45.489181 
86,NYCMng,KSCYng, 2.967259 
87,NYCMng,LOSAng, 42.332731 
88,NYCMng,SNVAng, 0.278195 
89,NYCMng,STTLng, 14.214725 
90,NYCMng,WASHng, 58.939565 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 1.466947 
93,SNVAng,DNVRng, 3.267877 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.211819 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 28.974597 
98,SNVAng,NYCMng, 0.789717 
99,SNVAng,STTLng, 21.828592 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.971827 
103,STTLng,CHINng, 17.293901 
104,STTLng,DNVRng, 0.867512 
105,STTLng,HSTNng, 2.806403 
106,STTLng,IPLSng, 3.361768 
107,STTLng,KSCYng, 1.266648 
108,STTLng,LOSAng, 11.088304 
109,STTLng,NYCMng, 6.523717 
110,STTLng,SNVAng, 1.967032 
111,STTLng,WASHng, 6.376920 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 176.690056 
114,WASHng,CHINng, 54.674565 
115,WASHng,DNVRng, 58.043789 
116,WASHng,HSTNng, 4.052045 
117,WASHng,IPLSng, 41.632523 
118,WASHng,KSCYng, 8.950125 
119,WASHng,LOSAng, 93.158936 
120,WASHng,NYCMng, 203.434448 
121,WASHng,SNVAng, 0.214541 
122,WASHng,STTLng, 38.078939 
