,source,destion,20040901-0130
0,ATLAM5,ATLAng, 1.195013 
1,ATLAM5,CHINng, 1.440955 
2,ATLAM5,DNVRng, 1.092616 
3,ATLAM5,HSTNng, 0.232272 
4,ATLAM5,IPLSng, 1.368747 
5,ATLAM5,KSCYng, 0.423901 
6,ATLAM5,LOSAng, 0.070813 
7,ATLAM5,NYCMng, 1.456704 
8,ATLAM5,SNVAng, 0.125963 
9,ATLAM5,STTLng, 0.754293 
10,ATLAM5,WASHng, 0.912491 
11,ATLAng,ATLAM5, 2.570925 
12,ATLAng,CHINng, 19.568683 
13,ATLAng,DNVRng, 5.377859 
14,ATLAng,HSTNng, 7.855925 
15,ATLAng,IPLSng, 27.658648 
16,ATLAng,KSCYng, 7.424227 
17,ATLAng,LOSAng, 25.009960 
18,ATLAng,NYCMng, 12.911304 
19,ATLAng,SNVAng, 0.515907 
20,ATLAng,STTLng, 15.492920 
21,ATLAng,WASHng, 44.303893 
22,CHINng,ATLAM5, 2.126989 
23,CHINng,ATLAng, 30.139555 
24,CHINng,DNVRng, 25.182416 
25,CHINng,HSTNng, 28.711493 
26,CHINng,IPLSng, 60.386224 
27,CHINng,KSCYng, 16.387493 
28,CHINng,LOSAng, 71.425744 
29,CHINng,NYCMng, 11.501043 
30,CHINng,SNVAng, 5.767139 
31,CHINng,STTLng, 21.173973 
32,CHINng,WASHng, 45.823675 
33,DNVRng,ATLAM5, 0.456875 
34,DNVRng,ATLAng, 6.461816 
35,DNVRng,CHINng, 39.278955 
36,DNVRng,HSTNng, 13.254261 
37,DNVRng,IPLSng, 14.167549 
38,DNVRng,KSCYng, 27.555888 
39,DNVRng,LOSAng, 11.740755 
40,DNVRng,NYCMng, 15.804469 
41,DNVRng,SNVAng, 12.149877 
42,DNVRng,STTLng, 30.551915 
43,DNVRng,WASHng, 23.839864 
44,HSTNng,ATLAM5, 0.411619 
45,HSTNng,ATLAng, 6.132459 
46,HSTNng,CHINng, 11.248005 
47,HSTNng,DNVRng, 2.926405 
48,HSTNng,IPLSng, 4.936440 
49,HSTNng,KSCYng, 8.748160 
50,HSTNng,LOSAng, 8.915968 
51,HSTNng,NYCMng, 3.553912 
52,HSTNng,SNVAng, 0.201653 
53,HSTNng,STTLng, 5.879368 
54,HSTNng,WASHng, 18.105533 
55,IPLSng,ATLAM5, 1.159821 
56,IPLSng,ATLAng, 11.820248 
57,IPLSng,CHINng, 50.570712 
58,IPLSng,DNVRng, 16.414283 
59,IPLSng,HSTNng, 7.586117 
60,IPLSng,KSCYng, 14.776451 
61,IPLSng,LOSAng, 18.713877 
62,IPLSng,NYCMng, 10.871891 
63,IPLSng,SNVAng, 1.744389 
64,IPLSng,STTLng, 33.825779 
65,IPLSng,WASHng, 30.616016 
66,KSCYng,ATLAM5, 0.187741 
67,KSCYng,ATLAng, 12.077795 
68,KSCYng,CHINng, 25.111771 
69,KSCYng,DNVRng, 9.495568 
70,KSCYng,HSTNng, 5.152475 
71,KSCYng,IPLSng, 18.948616 
72,KSCYng,LOSAng, 4.806384 
73,KSCYng,NYCMng, 9.711072 
74,KSCYng,SNVAng, 2.569709 
75,KSCYng,STTLng, 14.987933 
76,KSCYng,WASHng, 17.355307 
77,LOSAng,ATLAM5, 0.291275 
78,LOSAng,ATLAng, 19.729549 
79,LOSAng,CHINng, 6398.596267 
80,LOSAng,DNVRng, 19.424560 
81,LOSAng,HSTNng, 7.660717 
82,LOSAng,IPLSng, 41.532541 
83,LOSAng,KSCYng, 7.104867 
84,LOSAng,NYCMng, 54.134291 
85,LOSAng,SNVAng, 22.904893 
86,LOSAng,STTLng, 78.317115 
87,LOSAng,WASHng, 58.128013 
88,NYCMng,ATLAM5, 3.437088 
89,NYCMng,ATLAng, 30.326301 
90,NYCMng,CHINng, 29.334213 
91,NYCMng,DNVRng, 21.943587 
92,NYCMng,HSTNng, 13.063997 
93,NYCMng,IPLSng, 36.275003 
94,NYCMng,KSCYng, 13.019344 
95,NYCMng,LOSAng, 70.814365 
96,NYCMng,SNVAng, 3.140099 
97,NYCMng,STTLng, 32.548264 
98,NYCMng,WASHng, 107.298667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.204856 
101,SNVAng,DNVRng, 4.944515 
102,SNVAng,IPLSng, 0.419995 
103,SNVAng,LOSAng, 9.465661 
104,SNVAng,NYCMng, 0.167397 
105,SNVAng,STTLng, 24.652429 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.470336 
108,STTLng,ATLAng, 30.411237 
109,STTLng,CHINng, 53.613947 
110,STTLng,DNVRng, 19.238237 
111,STTLng,HSTNng, 10.233352 
112,STTLng,IPLSng, 45.115851 
113,STTLng,KSCYng, 24.579787 
114,STTLng,LOSAng, 48.458232 
115,STTLng,NYCMng, 17.785008 
116,STTLng,SNVAng, 11.265181 
117,STTLng,WASHng, 38.490645 
118,WASHng,ATLAM5, 4.401344 
119,WASHng,ATLAng, 108.131189 
120,WASHng,CHINng, 88.580157 
121,WASHng,DNVRng, 72.835237 
122,WASHng,HSTNng, 33.590061 
123,WASHng,IPLSng, 47.697437 
124,WASHng,KSCYng, 24.417627 
125,WASHng,LOSAng, 116.844040 
126,WASHng,NYCMng, 188.316595 
127,WASHng,SNVAng, 4.449757 
128,WASHng,STTLng, 48.273611 
