,source,destion,20040709-1545
0,ATLAM5,ATLAng, 0.273661 
1,ATLAM5,CHINng, 0.116851 
2,ATLAM5,HSTNng, 0.345907 
3,ATLAM5,IPLSng, 0.063045 
4,ATLAM5,KSCYng, 0.135349 
5,ATLAM5,LOSAng, 0.195045 
6,ATLAM5,NYCMng, 0.675576 
7,ATLAM5,SNVAng, 0.025845 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.162544 
10,ATLAng,ATLAM5, 1.035131 
11,ATLAng,CHINng, 19.315069 
12,ATLAng,DNVRng, 3.334867 
13,ATLAng,HSTNng, 7.689680 
14,ATLAng,IPLSng, 29.597939 
15,ATLAng,KSCYng, 5.941243 
16,ATLAng,LOSAng, 19.488768 
17,ATLAng,NYCMng, 14.637387 
18,ATLAng,SNVAng, 1.573053 
19,ATLAng,STTLng, 4.110392 
20,ATLAng,WASHng, 43.171632 
21,CHINng,ATLAM5, 0.133333 
22,CHINng,ATLAng, 18.108675 
23,CHINng,DNVRng, 8.766120 
24,CHINng,HSTNng, 18.478069 
25,CHINng,IPLSng, 31.630749 
26,CHINng,KSCYng, 15.520984 
27,CHINng,LOSAng, 32.531931 
28,CHINng,NYCMng, 32.133413 
29,CHINng,SNVAng, 1.712795 
30,CHINng,STTLng, 4.472861 
31,CHINng,WASHng, 25.652264 
32,DNVRng,ATLAM5, 0.284899 
33,DNVRng,ATLAng, 2.980291 
34,DNVRng,CHINng, 75.013693 
35,DNVRng,HSTNng, 15.073131 
36,DNVRng,IPLSng, 32.105403 
37,DNVRng,KSCYng, 35.336888 
38,DNVRng,LOSAng, 9.193995 
39,DNVRng,NYCMng, 18.432699 
40,DNVRng,SNVAng, 21.940739 
41,DNVRng,STTLng, 21.410147 
42,DNVRng,WASHng, 49.644464 
43,HSTNng,ATLAM5, 0.220179 
44,HSTNng,ATLAng, 3.508781 
45,HSTNng,CHINng, 17.034669 
46,HSTNng,DNVRng, 6.170467 
47,HSTNng,IPLSng, 3.754397 
48,HSTNng,KSCYng, 2.021264 
49,HSTNng,LOSAng, 2.907541 
50,HSTNng,NYCMng, 3.465661 
51,HSTNng,SNVAng, 0.141328 
52,HSTNng,STTLng, 1.348227 
53,HSTNng,WASHng, 5.887021 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 26.017637 
56,IPLSng,CHINng, 78.256229 
57,IPLSng,DNVRng, 18.598555 
58,IPLSng,HSTNng, 28.628803 
59,IPLSng,KSCYng, 12.627995 
60,IPLSng,LOSAng, 24.358624 
61,IPLSng,NYCMng, 19.594216 
62,IPLSng,SNVAng, 2.865917 
63,IPLSng,STTLng, 11.642421 
64,IPLSng,WASHng, 24.913299 
65,KSCYng,ATLAM5, 2.116560 
66,KSCYng,ATLAng, 4.650963 
67,KSCYng,CHINng, 18.287499 
68,KSCYng,DNVRng, 10.848845 
69,KSCYng,HSTNng, 3.896189 
70,KSCYng,IPLSng, 13.468739 
71,KSCYng,LOSAng, 2.655608 
72,KSCYng,NYCMng, 3.387971 
73,KSCYng,SNVAng, 2.175600 
74,KSCYng,STTLng, 4.402968 
75,KSCYng,WASHng, 13.021312 
76,LOSAng,ATLAM5, 0.090547 
77,LOSAng,ATLAng, 17.865859 
78,LOSAng,CHINng, 105.473253 
79,LOSAng,DNVRng, 13.637939 
80,LOSAng,HSTNng, 8.493221 
81,LOSAng,IPLSng, 21.147939 
82,LOSAng,KSCYng, 6.572123 
83,LOSAng,NYCMng, 47.725653 
84,LOSAng,SNVAng, 31.554085 
85,LOSAng,STTLng, 28.269955 
86,LOSAng,WASHng, 52.921336 
87,NYCMng,ATLAM5, 2.834373 
88,NYCMng,ATLAng, 25.197469 
89,NYCMng,CHINng, 41.203149 
90,NYCMng,DNVRng, 37.064917 
91,NYCMng,HSTNng, 15.852600 
92,NYCMng,IPLSng, 42.051179 
93,NYCMng,KSCYng, 10.525885 
94,NYCMng,LOSAng, 60.510501 
95,NYCMng,SNVAng, 5.681432 
96,NYCMng,STTLng, 11.177544 
97,NYCMng,WASHng, 94.156360 
98,SNVAng,ATLAng, 0.222091 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.236888 
101,SNVAng,HSTNng, 0.110699 
102,SNVAng,IPLSng, 0.376877 
103,SNVAng,KSCYng, 0.052128 
104,SNVAng,LOSAng, 33.257744 
105,SNVAng,NYCMng, 0.320013 
106,SNVAng,STTLng, 28.552301 
107,SNVAng,WASHng, 0.402395 
108,STTLng,ATLAM5, 0.776133 
109,STTLng,ATLAng, 11.391547 
110,STTLng,CHINng, 42.942216 
111,STTLng,DNVRng, 3.294216 
112,STTLng,HSTNng, 3.420099 
113,STTLng,IPLSng, 18.502883 
114,STTLng,KSCYng, 9.905819 
115,STTLng,LOSAng, 13.685864 
116,STTLng,NYCMng, 20.526432 
117,STTLng,SNVAng, 3.276669 
118,STTLng,WASHng, 18.644192 
119,WASHng,ATLAM5, 0.297139 
120,WASHng,ATLAng, 136.002147 
121,WASHng,CHINng, 94.789605 
122,WASHng,DNVRng, 55.544160 
123,WASHng,HSTNng, 33.897536 
124,WASHng,IPLSng, 64.120664 
125,WASHng,KSCYng, 20.205643 
126,WASHng,LOSAng, 41.006072 
127,WASHng,NYCMng, 187.725624 
128,WASHng,SNVAng, 6.505037 
129,WASHng,STTLng, 95.331107 
