,source,destion,20040301-0920
0,ATLAM5,ATLAng, 0.340448 
1,ATLAM5,CHINng, 1.436525 
2,ATLAM5,DNVRng, 0.142155 
3,ATLAM5,HSTNng, 0.353333 
4,ATLAM5,IPLSng, 0.646029 
5,ATLAM5,KSCYng, 0.320429 
6,ATLAM5,LOSAng, 0.983827 
7,ATLAM5,NYCMng, 0.535552 
8,ATLAM5,SNVAng, 0.214056 
9,ATLAM5,STTLng, 0.100248 
10,ATLAM5,WASHng, 1.596579 
11,ATLAng,ATLAM5, 0.863171 
12,ATLAng,CHINng, 16.043691 
13,ATLAng,DNVRng, 5.257059 
14,ATLAng,HSTNng, 5.899912 
15,ATLAng,IPLSng, 15.611915 
16,ATLAng,KSCYng, 4.053336 
17,ATLAng,LOSAng, 18.377629 
18,ATLAng,NYCMng, 11.931829 
19,ATLAng,SNVAng, 3.072800 
20,ATLAng,STTLng, 7.971059 
21,ATLAng,WASHng, 72.045237 
22,CHINng,ATLAM5, 0.611331 
23,CHINng,ATLAng, 21.567048 
24,CHINng,DNVRng, 14.035120 
25,CHINng,HSTNng, 15.499288 
26,CHINng,IPLSng, 33.027931 
27,CHINng,KSCYng, 10.531739 
28,CHINng,LOSAng, 25.024336 
29,CHINng,NYCMng, 7.147755 
30,CHINng,SNVAng, 1.924976 
31,CHINng,STTLng, 5.738043 
32,CHINng,WASHng, 13.574280 
33,DNVRng,ATLAM5, 0.083893 
34,DNVRng,ATLAng, 5.259845 
35,DNVRng,CHINng, 44.013384 
36,DNVRng,HSTNng, 5.303589 
37,DNVRng,IPLSng, 9.067043 
38,DNVRng,KSCYng, 8.162477 
39,DNVRng,LOSAng, 21.185592 
40,DNVRng,NYCMng, 5.006125 
41,DNVRng,SNVAng, 15.607512 
42,DNVRng,STTLng, 14.849896 
43,DNVRng,WASHng, 10.699227 
44,HSTNng,ATLAM5, 4.204331 
45,HSTNng,ATLAng, 2.278635 
46,HSTNng,CHINng, 33.708459 
47,HSTNng,DNVRng, 3.207813 
48,HSTNng,IPLSng, 6.960632 
49,HSTNng,KSCYng, 4.959696 
50,HSTNng,LOSAng, 8.041317 
51,HSTNng,NYCMng, 5.789147 
52,HSTNng,SNVAng, 2.614064 
53,HSTNng,STTLng, 6.201003 
54,HSTNng,WASHng, 4.981651 
55,IPLSng,ATLAM5, 0.417013 
56,IPLSng,ATLAng, 12.953093 
57,IPLSng,CHINng, 92.091024 
58,IPLSng,DNVRng, 10.112016 
59,IPLSng,HSTNng, 5.942565 
60,IPLSng,KSCYng, 10.730192 
61,IPLSng,LOSAng, 17.519917 
62,IPLSng,NYCMng, 19.778736 
63,IPLSng,SNVAng, 5.759061 
64,IPLSng,STTLng, 10.594099 
65,IPLSng,WASHng, 35.054835 
66,KSCYng,ATLAM5, 0.542776 
67,KSCYng,ATLAng, 3.113597 
68,KSCYng,CHINng, 33.124056 
69,KSCYng,DNVRng, 8.778117 
70,KSCYng,HSTNng, 3.747896 
71,KSCYng,IPLSng, 10.582517 
72,KSCYng,LOSAng, 11.211917 
73,KSCYng,NYCMng, 11.392315 
74,KSCYng,SNVAng, 0.918499 
75,KSCYng,STTLng, 4.436909 
76,KSCYng,WASHng, 10.944045 
77,LOSAng,ATLAM5, 0.316760 
78,LOSAng,ATLAng, 14.867149 
79,LOSAng,CHINng, 122.098677 
80,LOSAng,DNVRng, 9.097635 
81,LOSAng,HSTNng, 7.895795 
82,LOSAng,IPLSng, 42.340632 
83,LOSAng,KSCYng, 12.916731 
84,LOSAng,NYCMng, 55.080213 
85,LOSAng,SNVAng, 5.100779 
86,LOSAng,STTLng, 30.083195 
87,LOSAng,WASHng, 57.905608 
88,NYCMng,ATLAM5, 1.911029 
89,NYCMng,ATLAng, 26.788064 
90,NYCMng,CHINng, 68.904355 
91,NYCMng,DNVRng, 23.672840 
92,NYCMng,HSTNng, 34.163517 
93,NYCMng,IPLSng, 51.309949 
94,NYCMng,KSCYng, 25.050376 
95,NYCMng,LOSAng, 79.513603 
96,NYCMng,SNVAng, 8.529424 
97,NYCMng,STTLng, 26.906043 
98,NYCMng,WASHng, 63.939256 
99,SNVAng,ATLAM5, 0.173565 
100,SNVAng,ATLAng, 0.766637 
101,SNVAng,CHINng, 7.502765 
102,SNVAng,DNVRng, 7.658107 
103,SNVAng,HSTNng, 1.218312 
104,SNVAng,IPLSng, 2.515509 
105,SNVAng,KSCYng, 0.439755 
106,SNVAng,LOSAng, 11.827019 
107,SNVAng,NYCMng, 2.329675 
108,SNVAng,STTLng, 5.379720 
109,SNVAng,WASHng, 3.404600 
110,STTLng,ATLAM5, 0.083021 
111,STTLng,ATLAng, 13.487699 
112,STTLng,CHINng, 61.943080 
113,STTLng,DNVRng, 5.884187 
114,STTLng,HSTNng, 2.139555 
115,STTLng,IPLSng, 8.131376 
116,STTLng,KSCYng, 3.954360 
117,STTLng,LOSAng, 21.315285 
118,STTLng,NYCMng, 15.267771 
119,STTLng,SNVAng, 3.354125 
120,STTLng,WASHng, 10.225528 
121,WASHng,ATLAM5, 0.637595 
122,WASHng,ATLAng, 58.245256 
123,WASHng,CHINng, 64.510221 
124,WASHng,DNVRng, 49.486259 
125,WASHng,HSTNng, 22.784667 
126,WASHng,IPLSng, 37.776541 
127,WASHng,KSCYng, 15.540987 
128,WASHng,LOSAng, 76.366248 
129,WASHng,NYCMng, 125.046192 
130,WASHng,SNVAng, 5.523093 
131,WASHng,STTLng, 37.197371 
