,source,destion,20040403-0900
0,ATLAM5,ATLAng, 0.250621 
1,ATLAM5,CHINng, 1.207219 
2,ATLAM5,HSTNng, 2.600021 
3,ATLAM5,IPLSng, 0.533344 
4,ATLAM5,NYCMng, 0.971365 
5,ATLAM5,WASHng, 2.181315 
6,ATLAng,CHINng, 38.250288 
7,ATLAng,HSTNng, 5.453621 
8,ATLAng,IPLSng, 28.314555 
9,ATLAng,LOSAng, 0.070517 
10,ATLAng,NYCMng, 56.694312 
11,ATLAng,WASHng, 41.742829 
12,CHINng,ATLAng, 34.725643 
13,CHINng,HSTNng, 15.667845 
14,CHINng,IPLSng, 50.781408 
15,CHINng,KSCYng, 0.026667 
16,CHINng,LOSAng, 0.160048 
17,CHINng,NYCMng, 208.255637 
18,CHINng,STTLng, 0.475723 
19,CHINng,WASHng, 36.882317 
20,DNVRng,ATLAng, 6.660669 
21,DNVRng,CHINng, 31.858389 
22,DNVRng,HSTNng, 29.692293 
23,DNVRng,IPLSng, 32.412387 
24,DNVRng,KSCYng, 12.587661 
25,DNVRng,NYCMng, 32.731451 
26,DNVRng,SNVAng, 9.181728 
27,DNVRng,STTLng, 0.106667 
28,DNVRng,WASHng, 37.051317 
29,HSTNng,ATLAng, 52.346819 
30,HSTNng,CHINng, 1.045029 
31,HSTNng,DNVRng, 0.073021 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 4.188947 
34,HSTNng,WASHng, 107.895893 
35,IPLSng,ATLAng, 15.000821 
36,IPLSng,CHINng, 121.799355 
37,IPLSng,HSTNng, 8.048579 
38,IPLSng,KSCYng, 35.436299 
39,IPLSng,LOSAng, 1.841032 
40,IPLSng,NYCMng, 214.014224 
41,IPLSng,SNVAng, 0.086667 
42,IPLSng,STTLng, 0.026667 
43,IPLSng,WASHng, 21.271488 
44,KSCYng,ATLAng, 3.582619 
45,KSCYng,CHINng, 20.928861 
46,KSCYng,DNVRng, 6.538837 
47,KSCYng,HSTNng, 13.366936 
48,KSCYng,IPLSng, 9.313488 
49,KSCYng,NYCMng, 25.721285 
50,KSCYng,STTLng, 0.053333 
51,KSCYng,WASHng, 14.033936 
52,LOSAng,ATLAng, 49.104312 
53,LOSAng,CHINng, 1.952779 
54,LOSAng,DNVRng, 9.098424 
55,LOSAng,HSTNng, 123.230501 
56,LOSAng,IPLSng, 1.127725 
57,LOSAng,KSCYng, 0.392211 
58,LOSAng,NYCMng, 69.918891 
59,LOSAng,SNVAng, 14.843413 
60,LOSAng,STTLng, 20.071883 
61,LOSAng,WASHng, 93.878069 
62,NYCMng,ATLAng, 31.871840 
63,NYCMng,CHINng, 0.740456 
64,NYCMng,HSTNng, 21.271963 
65,NYCMng,IPLSng, 0.053333 
66,NYCMng,KSCYng, 0.075563 
67,NYCMng,LOSAng, 0.160088 
68,NYCMng,SNVAng, 0.080000 
69,NYCMng,STTLng, 0.617336 
70,NYCMng,WASHng, 103.851085 
71,SNVAng,ATLAng, 0.689781 
72,SNVAng,CHINng, 0.053333 
73,SNVAng,DNVRng, 6.695523 
74,SNVAng,HSTNng, 6.912195 
75,SNVAng,KSCYng, 0.558600 
76,SNVAng,LOSAng, 37.393805 
77,SNVAng,NYCMng, 5.954349 
78,SNVAng,STTLng, 57.377229 
79,SNVAng,WASHng, 0.546320 
80,STTLng,ATLAng, 5.608749 
81,STTLng,CHINng, 0.850653 
82,STTLng,DNVRng, 11.534989 
83,STTLng,HSTNng, 17.720475 
84,STTLng,IPLSng, 0.296416 
85,STTLng,KSCYng, 3.602037 
86,STTLng,LOSAng, 17.212965 
87,STTLng,NYCMng, 45.231115 
88,STTLng,SNVAng, 4.955840 
89,STTLng,WASHng, 31.311485 
90,WASHng,ATLAng, 114.377293 
91,WASHng,CHINng, 5.383061 
92,WASHng,HSTNng, 75.339341 
93,WASHng,IPLSng, 0.106667 
94,WASHng,KSCYng, 0.055693 
95,WASHng,LOSAng, 0.026667 
96,WASHng,NYCMng, 538.597653 
97,WASHng,SNVAng, 0.053333 
98,WASHng,STTLng, 3.284171 
