,source,destion,20040718-1850
0,ATLAM5,ATLAng, 0.283773 
1,ATLAM5,CHINng, 0.702051 
2,ATLAM5,DNVRng, 0.157763 
3,ATLAM5,HSTNng, 0.220491 
4,ATLAM5,IPLSng, 0.240587 
5,ATLAM5,KSCYng, 0.093360 
6,ATLAM5,LOSAng, 0.184581 
7,ATLAM5,NYCMng, 0.319109 
8,ATLAM5,SNVAng, 0.016477 
9,ATLAM5,STTLng, 0.275592 
10,ATLAM5,WASHng, 0.584765 
11,ATLAng,ATLAM5, 0.874384 
12,ATLAng,CHINng, 18.824813 
13,ATLAng,DNVRng, 6.573989 
14,ATLAng,HSTNng, 8.976765 
15,ATLAng,IPLSng, 23.494165 
16,ATLAng,KSCYng, 20.973467 
17,ATLAng,LOSAng, 15.816465 
18,ATLAng,NYCMng, 5.670184 
19,ATLAng,SNVAng, 3.684644 
20,ATLAng,STTLng, 4.567853 
21,ATLAng,WASHng, 45.685931 
22,CHINng,ATLAM5, 0.524523 
23,CHINng,ATLAng, 17.190891 
24,CHINng,DNVRng, 6.571176 
25,CHINng,HSTNng, 6.083832 
26,CHINng,IPLSng, 42.598899 
27,CHINng,KSCYng, 10.509248 
28,CHINng,LOSAng, 43.679120 
29,CHINng,NYCMng, 25.262115 
30,CHINng,SNVAng, 5.153171 
31,CHINng,STTLng, 6.282189 
32,CHINng,WASHng, 43.159560 
33,DNVRng,ATLAM5, 0.378544 
34,DNVRng,ATLAng, 11.782651 
35,DNVRng,CHINng, 46.578467 
36,DNVRng,HSTNng, 16.793781 
37,DNVRng,IPLSng, 39.816467 
38,DNVRng,KSCYng, 16.603549 
39,DNVRng,LOSAng, 30.449112 
40,DNVRng,NYCMng, 20.891989 
41,DNVRng,SNVAng, 22.001237 
42,DNVRng,STTLng, 10.675443 
43,DNVRng,WASHng, 51.182685 
44,HSTNng,ATLAM5, 3.019117 
45,HSTNng,ATLAng, 20.481443 
46,HSTNng,CHINng, 11.416168 
47,HSTNng,DNVRng, 1.599536 
48,HSTNng,IPLSng, 10.410013 
49,HSTNng,KSCYng, 9.471299 
50,HSTNng,LOSAng, 4.696661 
51,HSTNng,NYCMng, 6.002565 
52,HSTNng,SNVAng, 0.938968 
53,HSTNng,STTLng, 6.875029 
54,HSTNng,WASHng, 10.586557 
55,IPLSng,ATLAM5, 0.350619 
56,IPLSng,ATLAng, 12.136307 
57,IPLSng,CHINng, 78.870517 
58,IPLSng,DNVRng, 16.990048 
59,IPLSng,HSTNng, 29.991931 
60,IPLSng,KSCYng, 6.918480 
61,IPLSng,LOSAng, 35.930008 
62,IPLSng,NYCMng, 48.152915 
63,IPLSng,SNVAng, 7.349800 
64,IPLSng,STTLng, 13.576840 
65,IPLSng,WASHng, 60.571459 
66,KSCYng,ATLAM5, 0.507955 
67,KSCYng,ATLAng, 6.063755 
68,KSCYng,CHINng, 34.023109 
69,KSCYng,DNVRng, 13.118152 
70,KSCYng,HSTNng, 5.132920 
71,KSCYng,IPLSng, 16.719104 
72,KSCYng,LOSAng, 6.466976 
73,KSCYng,NYCMng, 5.249547 
74,KSCYng,SNVAng, 2.602088 
75,KSCYng,STTLng, 3.538941 
76,KSCYng,WASHng, 14.313205 
77,LOSAng,ATLAM5, 7.228933 
78,LOSAng,ATLAng, 47.313680 
79,LOSAng,CHINng, 91.405965 
80,LOSAng,DNVRng, 41.851387 
81,LOSAng,HSTNng, 9.134424 
82,LOSAng,IPLSng, 52.774541 
83,LOSAng,KSCYng, 11.463683 
84,LOSAng,NYCMng, 65.773067 
85,LOSAng,SNVAng, 39.677203 
86,LOSAng,STTLng, 27.252507 
87,LOSAng,WASHng, 50.051344 
88,NYCMng,ATLAM5, 5.515096 
89,NYCMng,ATLAng, 42.433048 
90,NYCMng,CHINng, 48.273627 
91,NYCMng,DNVRng, 39.471821 
92,NYCMng,HSTNng, 22.159600 
93,NYCMng,IPLSng, 52.714448 
94,NYCMng,KSCYng, 20.805909 
95,NYCMng,LOSAng, 85.370869 
96,NYCMng,SNVAng, 5.831909 
97,NYCMng,STTLng, 21.691107 
98,NYCMng,WASHng, 93.418405 
99,SNVAng,ATLAng, 0.294752 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 75.938237 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.431939 
104,SNVAng,KSCYng, 0.098675 
105,SNVAng,LOSAng, 38.042197 
106,SNVAng,NYCMng, 8.412139 
107,SNVAng,STTLng, 35.514309 
108,SNVAng,WASHng, 0.442848 
109,STTLng,ATLAM5, 1.933965 
110,STTLng,ATLAng, 13.974200 
111,STTLng,CHINng, 36.587501 
112,STTLng,DNVRng, 7.737576 
113,STTLng,HSTNng, 5.381125 
114,STTLng,IPLSng, 20.019683 
115,STTLng,KSCYng, 5.338147 
116,STTLng,LOSAng, 15.005771 
117,STTLng,NYCMng, 19.881005 
118,STTLng,SNVAng, 5.030445 
119,STTLng,WASHng, 24.673645 
120,WASHng,ATLAM5, 0.829755 
121,WASHng,ATLAng, 119.351325 
122,WASHng,CHINng, 114.282317 
123,WASHng,DNVRng, 70.056653 
124,WASHng,HSTNng, 42.899923 
125,WASHng,IPLSng, 105.015248 
126,WASHng,KSCYng, 19.761955 
127,WASHng,LOSAng, 52.657397 
128,WASHng,NYCMng, 186.628467 
129,WASHng,SNVAng, 8.903885 
130,WASHng,STTLng, 47.661381 
