,source,destion,20040731-0800
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.051219 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.072371 
5,ATLAM5,NYCMng, 0.050197 
6,ATLAM5,WASHng, 0.846451 
7,ATLAng,ATLAM5, 0.028301 
8,ATLAng,CHINng, 3.256968 
9,ATLAng,DNVRng, 2.909523 
10,ATLAng,HSTNng, 23.538131 
11,ATLAng,IPLSng, 11.377435 
12,ATLAng,KSCYng, 0.502605 
13,ATLAng,LOSAng, 4.445503 
14,ATLAng,NYCMng, 1.817920 
15,ATLAng,SNVAng, 0.173268 
16,ATLAng,STTLng, 2.218752 
17,ATLAng,WASHng, 14.609125 
18,CHINng,ATLAng, 10.957147 
19,CHINng,DNVRng, 6.925453 
20,CHINng,HSTNng, 8.600835 
21,CHINng,IPLSng, 16.588685 
22,CHINng,KSCYng, 10.680232 
23,CHINng,LOSAng, 38.043320 
24,CHINng,NYCMng, 41.961971 
25,CHINng,SNVAng, 0.881085 
26,CHINng,STTLng, 8.541427 
27,CHINng,WASHng, 17.200861 
28,DNVRng,ATLAM5, 0.123840 
29,DNVRng,ATLAng, 6.061659 
30,DNVRng,CHINng, 33.185781 
31,DNVRng,HSTNng, 22.708296 
32,DNVRng,IPLSng, 35.710413 
33,DNVRng,KSCYng, 31.040715 
34,DNVRng,LOSAng, 13.595067 
35,DNVRng,NYCMng, 28.843864 
36,DNVRng,SNVAng, 13.109216 
37,DNVRng,STTLng, 7.023715 
38,DNVRng,WASHng, 38.812832 
39,HSTNng,ATLAM5, 0.842395 
40,HSTNng,ATLAng, 3.574192 
41,HSTNng,CHINng, 11.854733 
42,HSTNng,DNVRng, 1.555784 
43,HSTNng,IPLSng, 0.823499 
44,HSTNng,KSCYng, 0.980533 
45,HSTNng,LOSAng, 5.621203 
46,HSTNng,NYCMng, 2.947541 
47,HSTNng,SNVAng, 0.101109 
48,HSTNng,STTLng, 3.054149 
49,HSTNng,WASHng, 6.986733 
50,IPLSng,ATLAng, 11.500693 
51,IPLSng,CHINng, 40.182120 
52,IPLSng,DNVRng, 13.904131 
53,IPLSng,HSTNng, 0.776219 
54,IPLSng,KSCYng, 2.116243 
55,IPLSng,LOSAng, 8.912909 
56,IPLSng,NYCMng, 13.466579 
57,IPLSng,SNVAng, 0.451059 
58,IPLSng,STTLng, 4.259736 
59,IPLSng,WASHng, 10.787803 
60,KSCYng,ATLAng, 7.163189 
61,KSCYng,CHINng, 14.995192 
62,KSCYng,DNVRng, 4.120883 
63,KSCYng,HSTNng, 3.397333 
64,KSCYng,IPLSng, 16.154405 
65,KSCYng,LOSAng, 5.589472 
66,KSCYng,NYCMng, 1.558925 
67,KSCYng,SNVAng, 2.629376 
68,KSCYng,STTLng, 1.201979 
69,KSCYng,WASHng, 7.408307 
70,LOSAng,ATLAM5, 0.213933 
71,LOSAng,ATLAng, 52.033944 
72,LOSAng,CHINng, 50.370221 
73,LOSAng,DNVRng, 8.932485 
74,LOSAng,HSTNng, 3.278632 
75,LOSAng,IPLSng, 11.088200 
76,LOSAng,KSCYng, 5.183837 
77,LOSAng,NYCMng, 24.310037 
78,LOSAng,SNVAng, 24.691560 
79,LOSAng,STTLng, 31.363608 
80,LOSAng,WASHng, 111.010669 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 16.314208 
83,NYCMng,CHINng, 29.517077 
84,NYCMng,DNVRng, 22.447904 
85,NYCMng,HSTNng, 8.535432 
86,NYCMng,IPLSng, 8.454547 
87,NYCMng,KSCYng, 8.340325 
88,NYCMng,LOSAng, 59.818683 
89,NYCMng,SNVAng, 2.785547 
90,NYCMng,STTLng, 21.534731 
91,NYCMng,WASHng, 36.697387 
92,SNVAng,ATLAng, 0.121611 
93,SNVAng,CHINng, 0.577077 
94,SNVAng,DNVRng, 0.666877 
95,SNVAng,HSTNng, 0.055584 
96,SNVAng,IPLSng, 0.235381 
97,SNVAng,LOSAng, 31.932648 
98,SNVAng,NYCMng, 0.478784 
99,SNVAng,STTLng, 41.006229 
100,SNVAng,WASHng, 0.133333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.702176 
103,STTLng,CHINng, 15.436179 
104,STTLng,DNVRng, 2.628520 
105,STTLng,HSTNng, 0.586923 
106,STTLng,IPLSng, 5.077120 
107,STTLng,KSCYng, 0.989765 
108,STTLng,LOSAng, 13.976757 
109,STTLng,NYCMng, 10.988923 
110,STTLng,SNVAng, 11.358461 
111,STTLng,WASHng, 9.129947 
112,WASHng,ATLAM5, 0.231717 
113,WASHng,ATLAng, 71.108291 
114,WASHng,CHINng, 71.641827 
115,WASHng,DNVRng, 59.803859 
116,WASHng,HSTNng, 17.700069 
117,WASHng,IPLSng, 43.521523 
118,WASHng,KSCYng, 43.110869 
119,WASHng,LOSAng, 87.618997 
120,WASHng,NYCMng, 108.749715 
121,WASHng,SNVAng, 8.795971 
122,WASHng,STTLng, 29.458952 
