,source,destion,20040616-1940
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.347843 
2,ATLAM5,HSTNng, 0.158571 
3,ATLAM5,IPLSng, 0.138880 
4,ATLAM5,KSCYng, 0.172419 
5,ATLAM5,LOSAng, 0.689680 
6,ATLAM5,NYCMng, 0.125091 
7,ATLAM5,STTLng, 0.085440 
8,ATLAM5,WASHng, 1.177675 
9,ATLAng,ATLAM5, 0.295893 
10,ATLAng,CHINng, 17.388608 
11,ATLAng,DNVRng, 10.858528 
12,ATLAng,HSTNng, 12.086363 
13,ATLAng,IPLSng, 19.094187 
14,ATLAng,KSCYng, 10.251288 
15,ATLAng,LOSAng, 16.882436 
16,ATLAng,NYCMng, 11.651461 
17,ATLAng,SNVAng, 0.743935 
18,ATLAng,STTLng, 6.877264 
19,ATLAng,WASHng, 39.031667 
20,CHINng,ATLAM5, 0.967219 
21,CHINng,ATLAng, 22.919685 
22,CHINng,DNVRng, 29.131101 
23,CHINng,HSTNng, 20.524728 
24,CHINng,IPLSng, 38.624549 
25,CHINng,KSCYng, 18.909013 
26,CHINng,LOSAng, 73.451128 
27,CHINng,NYCMng, 33.996835 
28,CHINng,SNVAng, 5.164755 
29,CHINng,STTLng, 7.795995 
30,CHINng,WASHng, 40.427779 
31,DNVRng,ATLAM5, 0.148352 
32,DNVRng,ATLAng, 9.495781 
33,DNVRng,CHINng, 65.506013 
34,DNVRng,HSTNng, 32.271909 
35,DNVRng,IPLSng, 53.113619 
36,DNVRng,KSCYng, 28.082237 
37,DNVRng,LOSAng, 30.305731 
38,DNVRng,NYCMng, 15.462512 
39,DNVRng,SNVAng, 12.845795 
40,DNVRng,STTLng, 46.754843 
41,DNVRng,WASHng, 60.835467 
42,HSTNng,ATLAM5, 1.206464 
43,HSTNng,ATLAng, 8.450659 
44,HSTNng,CHINng, 15.862845 
45,HSTNng,DNVRng, 3.353867 
46,HSTNng,IPLSng, 3.255320 
47,HSTNng,KSCYng, 2.233696 
48,HSTNng,LOSAng, 16.236939 
49,HSTNng,NYCMng, 5.516557 
50,HSTNng,SNVAng, 0.701397 
51,HSTNng,STTLng, 2.348973 
52,HSTNng,WASHng, 6.990939 
53,IPLSng,ATLAM5, 0.208061 
54,IPLSng,ATLAng, 38.715152 
55,IPLSng,CHINng, 110.043003 
56,IPLSng,DNVRng, 17.609235 
57,IPLSng,HSTNng, 10.192331 
58,IPLSng,KSCYng, 8.436171 
59,IPLSng,LOSAng, 50.229149 
60,IPLSng,NYCMng, 47.383304 
61,IPLSng,SNVAng, 2.747819 
62,IPLSng,STTLng, 18.632525 
63,IPLSng,WASHng, 47.052968 
64,KSCYng,ATLAM5, 0.134781 
65,KSCYng,ATLAng, 5.001813 
66,KSCYng,CHINng, 25.328949 
67,KSCYng,DNVRng, 10.666907 
68,KSCYng,HSTNng, 11.386144 
69,KSCYng,IPLSng, 15.976912 
70,KSCYng,LOSAng, 6.154451 
71,KSCYng,NYCMng, 4.651752 
72,KSCYng,SNVAng, 3.143451 
73,KSCYng,STTLng, 5.627360 
74,KSCYng,WASHng, 22.634261 
75,LOSAng,ATLAM5, 0.174848 
76,LOSAng,ATLAng, 16.678763 
77,LOSAng,CHINng, 139.388861 
78,LOSAng,DNVRng, 25.251597 
79,LOSAng,HSTNng, 20.670728 
80,LOSAng,IPLSng, 44.639000 
81,LOSAng,KSCYng, 11.275272 
82,LOSAng,NYCMng, 57.921101 
83,LOSAng,SNVAng, 19.684029 
84,LOSAng,STTLng, 44.459520 
85,LOSAng,WASHng, 96.153997 
86,NYCMng,ATLAM5, 3.708893 
87,NYCMng,ATLAng, 52.607232 
88,NYCMng,CHINng, 84.738717 
89,NYCMng,DNVRng, 42.283453 
90,NYCMng,HSTNng, 15.956869 
91,NYCMng,IPLSng, 60.744101 
92,NYCMng,KSCYng, 25.829576 
93,NYCMng,LOSAng, 101.252643 
94,NYCMng,SNVAng, 2.152331 
95,NYCMng,STTLng, 30.443325 
96,NYCMng,WASHng, 131.290523 
97,SNVAng,ATLAM5, 1.165648 
98,SNVAng,ATLAng, 1.534085 
99,SNVAng,CHINng, 2.649104 
100,SNVAng,DNVRng, 24.076045 
101,SNVAng,HSTNng, 0.919957 
102,SNVAng,IPLSng, 2.359344 
103,SNVAng,KSCYng, 0.265821 
104,SNVAng,LOSAng, 41.353928 
105,SNVAng,NYCMng, 1.561256 
106,SNVAng,STTLng, 29.586296 
107,SNVAng,WASHng, 2.913885 
108,STTLng,ATLAM5, 0.080627 
109,STTLng,ATLAng, 14.602224 
110,STTLng,CHINng, 23.116323 
111,STTLng,DNVRng, 7.307819 
112,STTLng,HSTNng, 6.298483 
113,STTLng,IPLSng, 18.134675 
114,STTLng,KSCYng, 6.417840 
115,STTLng,LOSAng, 30.800656 
116,STTLng,NYCMng, 12.382656 
117,STTLng,SNVAng, 5.240411 
118,STTLng,WASHng, 24.255080 
119,WASHng,ATLAM5, 2.830245 
120,WASHng,ATLAng, 113.377061 
121,WASHng,CHINng, 107.061336 
122,WASHng,DNVRng, 84.995755 
123,WASHng,HSTNng, 50.740229 
124,WASHng,IPLSng, 58.881019 
125,WASHng,KSCYng, 29.602256 
126,WASHng,LOSAng, 75.956640 
127,WASHng,NYCMng, 166.653309 
128,WASHng,SNVAng, 3.544285 
129,WASHng,STTLng, 40.976064 
