,source,destion,20040611-1735
0,ATLAM5,ATLAng, 0.692872 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.093925 
4,ATLAM5,IPLSng, 0.042139 
5,ATLAM5,KSCYng, 0.120984 
6,ATLAM5,LOSAng, 0.484872 
7,ATLAM5,NYCMng, 0.096747 
8,ATLAM5,WASHng, 0.249659 
9,ATLAng,ATLAM5, 0.682037 
10,ATLAng,CHINng, 8.560568 
11,ATLAng,DNVRng, 4.678845 
12,ATLAng,HSTNng, 5.308904 
13,ATLAng,IPLSng, 12.897787 
14,ATLAng,KSCYng, 2.180403 
15,ATLAng,LOSAng, 40.670917 
16,ATLAng,NYCMng, 8.906229 
17,ATLAng,SNVAng, 0.630580 
18,ATLAng,STTLng, 5.364645 
19,ATLAng,WASHng, 44.377960 
20,CHINng,ATLAM5, 0.472315 
21,CHINng,ATLAng, 16.795277 
22,CHINng,DNVRng, 34.044869 
23,CHINng,HSTNng, 4.837856 
24,CHINng,IPLSng, 32.972568 
25,CHINng,KSCYng, 12.183611 
26,CHINng,LOSAng, 66.381581 
27,CHINng,NYCMng, 14.740173 
28,CHINng,SNVAng, 0.587075 
29,CHINng,STTLng, 16.619259 
30,CHINng,WASHng, 35.530123 
31,DNVRng,ATLAM5, 0.118139 
32,DNVRng,ATLAng, 7.483789 
33,DNVRng,CHINng, 42.441475 
34,DNVRng,HSTNng, 7.879547 
35,DNVRng,IPLSng, 45.992200 
36,DNVRng,KSCYng, 16.488024 
37,DNVRng,LOSAng, 19.701013 
38,DNVRng,NYCMng, 20.807427 
39,DNVRng,SNVAng, 20.871448 
40,DNVRng,STTLng, 12.529573 
41,DNVRng,WASHng, 44.667813 
42,HSTNng,ATLAM5, 4.445309 
43,HSTNng,ATLAng, 9.579613 
44,HSTNng,CHINng, 20.481509 
45,HSTNng,DNVRng, 4.320616 
46,HSTNng,IPLSng, 1.872264 
47,HSTNng,KSCYng, 4.843813 
48,HSTNng,LOSAng, 35.737701 
49,HSTNng,NYCMng, 5.019085 
50,HSTNng,SNVAng, 0.112699 
51,HSTNng,STTLng, 1.412283 
52,HSTNng,WASHng, 3.792013 
53,IPLSng,ATLAM5, 0.120285 
54,IPLSng,ATLAng, 23.341821 
55,IPLSng,CHINng, 91.375112 
56,IPLSng,DNVRng, 9.523157 
57,IPLSng,HSTNng, 12.661957 
58,IPLSng,KSCYng, 17.927768 
59,IPLSng,LOSAng, 33.634272 
60,IPLSng,NYCMng, 23.254856 
61,IPLSng,SNVAng, 0.630640 
62,IPLSng,STTLng, 17.742213 
63,IPLSng,WASHng, 39.102115 
64,KSCYng,ATLAM5, 0.383773 
65,KSCYng,ATLAng, 4.014629 
66,KSCYng,CHINng, 20.103053 
67,KSCYng,DNVRng, 11.783976 
68,KSCYng,HSTNng, 3.745419 
69,KSCYng,IPLSng, 23.686067 
70,KSCYng,LOSAng, 4.920360 
71,KSCYng,NYCMng, 8.889928 
72,KSCYng,SNVAng, 1.923029 
73,KSCYng,STTLng, 3.189363 
74,KSCYng,WASHng, 8.690515 
75,LOSAng,ATLAM5, 1.316885 
76,LOSAng,ATLAng, 24.100069 
77,LOSAng,CHINng, 153.455339 
78,LOSAng,DNVRng, 26.910744 
79,LOSAng,HSTNng, 5.658955 
80,LOSAng,IPLSng, 41.701459 
81,LOSAng,KSCYng, 6.805627 
82,LOSAng,NYCMng, 72.573120 
83,LOSAng,SNVAng, 20.434011 
84,LOSAng,STTLng, 59.104979 
85,LOSAng,WASHng, 45.431245 
86,NYCMng,ATLAM5, 0.600371 
87,NYCMng,ATLAng, 47.710379 
88,NYCMng,CHINng, 55.564067 
89,NYCMng,DNVRng, 34.164421 
90,NYCMng,HSTNng, 10.256165 
91,NYCMng,IPLSng, 53.826557 
92,NYCMng,KSCYng, 14.655173 
93,NYCMng,LOSAng, 67.449504 
94,NYCMng,SNVAng, 2.166539 
95,NYCMng,STTLng, 21.519845 
96,NYCMng,WASHng, 96.353725 
97,SNVAng,ATLAng, 0.357565 
98,SNVAng,CHINng, 0.823352 
99,SNVAng,DNVRng, 16.448216 
100,SNVAng,HSTNng, 0.873024 
101,SNVAng,IPLSng, 0.531013 
102,SNVAng,KSCYng, 0.226408 
103,SNVAng,LOSAng, 32.114219 
104,SNVAng,NYCMng, 1.237941 
105,SNVAng,STTLng, 27.185275 
106,SNVAng,WASHng, 0.347168 
107,STTLng,ATLAM5, 0.183824 
108,STTLng,ATLAng, 13.173283 
109,STTLng,CHINng, 22.829944 
110,STTLng,DNVRng, 7.274784 
111,STTLng,HSTNng, 3.084019 
112,STTLng,IPLSng, 18.114944 
113,STTLng,KSCYng, 7.176181 
114,STTLng,LOSAng, 37.121520 
115,STTLng,NYCMng, 16.098347 
116,STTLng,SNVAng, 7.984995 
117,STTLng,WASHng, 18.221517 
118,WASHng,ATLAM5, 4.824043 
119,WASHng,ATLAng, 148.063581 
120,WASHng,CHINng, 98.688059 
121,WASHng,DNVRng, 66.608109 
122,WASHng,HSTNng, 14.992781 
123,WASHng,IPLSng, 73.012811 
124,WASHng,KSCYng, 29.653552 
125,WASHng,LOSAng, 67.918467 
126,WASHng,NYCMng, 206.986541 
127,WASHng,SNVAng, 3.400629 
128,WASHng,STTLng, 55.510864 
