,source,destion,20040704-0245
0,ATLAM5,CHINng, 0.039083 
1,ATLAM5,DNVRng, 0.323549 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.127512 
4,ATLAM5,LOSAng, 0.557984 
5,ATLAM5,NYCMng, 0.119883 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.771376 
9,ATLAng,ATLAM5, 0.029189 
10,ATLAng,CHINng, 4.350315 
11,ATLAng,DNVRng, 3.481685 
12,ATLAng,HSTNng, 3.089608 
13,ATLAng,IPLSng, 11.599424 
14,ATLAng,KSCYng, 1.046856 
15,ATLAng,LOSAng, 10.470477 
16,ATLAng,NYCMng, 3.447040 
17,ATLAng,SNVAng, 0.351083 
18,ATLAng,STTLng, 2.602205 
19,ATLAng,WASHng, 24.068867 
20,CHINng,ATLAM5, 0.176683 
21,CHINng,ATLAng, 10.923360 
22,CHINng,DNVRng, 6.430237 
23,CHINng,HSTNng, 5.797869 
24,CHINng,IPLSng, 14.876917 
25,CHINng,KSCYng, 12.520803 
26,CHINng,LOSAng, 44.502627 
27,CHINng,NYCMng, 14.008619 
28,CHINng,SNVAng, 3.382771 
29,CHINng,STTLng, 1.787501 
30,CHINng,WASHng, 19.431595 
31,DNVRng,ATLAM5, 0.339819 
32,DNVRng,ATLAng, 0.834325 
33,DNVRng,CHINng, 37.367045 
34,DNVRng,HSTNng, 19.565589 
35,DNVRng,IPLSng, 27.222235 
36,DNVRng,KSCYng, 18.733032 
37,DNVRng,LOSAng, 7.684813 
38,DNVRng,NYCMng, 15.204648 
39,DNVRng,SNVAng, 5.479429 
40,DNVRng,STTLng, 14.387560 
41,DNVRng,WASHng, 36.925776 
42,HSTNng,ATLAM5, 0.201883 
43,HSTNng,ATLAng, 2.549552 
44,HSTNng,CHINng, 6.892595 
45,HSTNng,DNVRng, 1.140365 
46,HSTNng,IPLSng, 1.715936 
47,HSTNng,KSCYng, 0.703667 
48,HSTNng,LOSAng, 14.662933 
49,HSTNng,NYCMng, 2.240021 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.122981 
52,HSTNng,WASHng, 8.397269 
53,IPLSng,ATLAM5, 0.640381 
54,IPLSng,ATLAng, 15.234291 
55,IPLSng,CHINng, 37.972032 
56,IPLSng,DNVRng, 14.406725 
57,IPLSng,HSTNng, 0.410203 
58,IPLSng,KSCYng, 2.099376 
59,IPLSng,LOSAng, 15.798088 
60,IPLSng,NYCMng, 18.105325 
61,IPLSng,SNVAng, 0.401365 
62,IPLSng,STTLng, 4.616080 
63,IPLSng,WASHng, 8.744069 
64,KSCYng,ATLAng, 1.070712 
65,KSCYng,CHINng, 2.820643 
66,KSCYng,DNVRng, 7.680827 
67,KSCYng,HSTNng, 3.987856 
68,KSCYng,IPLSng, 14.534805 
69,KSCYng,LOSAng, 7.470619 
70,KSCYng,NYCMng, 1.248803 
71,KSCYng,SNVAng, 2.409461 
72,KSCYng,STTLng, 2.643384 
73,KSCYng,WASHng, 12.674744 
74,LOSAng,ATLAM5, 0.930845 
75,LOSAng,ATLAng, 15.313259 
76,LOSAng,CHINng, 54.257539 
77,LOSAng,DNVRng, 8.506888 
78,LOSAng,HSTNng, 5.460101 
79,LOSAng,IPLSng, 9.058813 
80,LOSAng,KSCYng, 6.650248 
81,LOSAng,NYCMng, 39.145680 
82,LOSAng,SNVAng, 19.681688 
83,LOSAng,STTLng, 24.577779 
84,LOSAng,WASHng, 15.016531 
85,NYCMng,ATLAM5, 1.624251 
86,NYCMng,ATLAng, 10.696963 
87,NYCMng,CHINng, 13.253061 
88,NYCMng,DNVRng, 21.609480 
89,NYCMng,HSTNng, 13.384803 
90,NYCMng,IPLSng, 10.876699 
91,NYCMng,KSCYng, 4.382608 
92,NYCMng,LOSAng, 60.728317 
93,NYCMng,SNVAng, 0.775544 
94,NYCMng,STTLng, 6.381837 
95,NYCMng,WASHng, 28.296104 
96,SNVAng,ATLAng, 0.802923 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 4.797419 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.264395 
101,SNVAng,LOSAng, 29.507603 
102,SNVAng,NYCMng, 0.359355 
103,SNVAng,STTLng, 24.456013 
104,SNVAng,WASHng, 0.791899 
105,STTLng,ATLAM5, 0.209227 
106,STTLng,ATLAng, 6.109760 
107,STTLng,CHINng, 8.705717 
108,STTLng,DNVRng, 2.021155 
109,STTLng,HSTNng, 2.585000 
110,STTLng,IPLSng, 14.326517 
111,STTLng,KSCYng, 1.336843 
112,STTLng,LOSAng, 14.172736 
113,STTLng,NYCMng, 8.741216 
114,STTLng,SNVAng, 5.628531 
115,STTLng,WASHng, 4.654435 
116,WASHng,ATLAM5, 0.530965 
117,WASHng,ATLAng, 77.210907 
118,WASHng,CHINng, 53.932485 
119,WASHng,DNVRng, 42.506821 
120,WASHng,HSTNng, 10.354877 
121,WASHng,IPLSng, 33.921136 
122,WASHng,KSCYng, 13.073965 
123,WASHng,LOSAng, 51.403248 
124,WASHng,NYCMng, 123.924133 
125,WASHng,SNVAng, 5.575512 
126,WASHng,STTLng, 16.388355 
