,source,destion,20040721-1710
0,ATLAM5,ATLAng, 0.328552 
1,ATLAM5,CHINng, 0.427227 
2,ATLAM5,DNVRng, 1.386432 
3,ATLAM5,HSTNng, 0.250605 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.559296 
7,ATLAM5,NYCMng, 0.804155 
8,ATLAM5,WASHng, 0.441800 
9,ATLAng,ATLAM5, 0.517469 
10,ATLAng,CHINng, 17.161699 
11,ATLAng,DNVRng, 9.619632 
12,ATLAng,HSTNng, 43.197891 
13,ATLAng,IPLSng, 9.126229 
14,ATLAng,KSCYng, 10.078821 
15,ATLAng,LOSAng, 17.267733 
16,ATLAng,NYCMng, 14.991909 
17,ATLAng,SNVAng, 2.291723 
18,ATLAng,STTLng, 7.554875 
19,ATLAng,WASHng, 47.009296 
20,CHINng,ATLAM5, 1.232827 
21,CHINng,ATLAng, 23.851035 
22,CHINng,DNVRng, 8.520216 
23,CHINng,HSTNng, 13.541221 
24,CHINng,IPLSng, 48.935248 
25,CHINng,KSCYng, 13.495280 
26,CHINng,LOSAng, 49.425589 
27,CHINng,NYCMng, 30.270725 
28,CHINng,SNVAng, 4.675499 
29,CHINng,STTLng, 10.302757 
30,CHINng,WASHng, 30.297832 
31,DNVRng,ATLAM5, 0.175093 
32,DNVRng,ATLAng, 13.636981 
33,DNVRng,CHINng, 100.066933 
34,DNVRng,HSTNng, 17.580811 
35,DNVRng,IPLSng, 28.160411 
36,DNVRng,KSCYng, 19.124451 
37,DNVRng,LOSAng, 23.658893 
38,DNVRng,NYCMng, 13.711632 
39,DNVRng,SNVAng, 23.519125 
40,DNVRng,STTLng, 28.196325 
41,DNVRng,WASHng, 59.297643 
42,HSTNng,ATLAM5, 1.447283 
43,HSTNng,ATLAng, 4.728336 
44,HSTNng,CHINng, 10.725989 
45,HSTNng,DNVRng, 1.593547 
46,HSTNng,IPLSng, 6.317877 
47,HSTNng,KSCYng, 1.688235 
48,HSTNng,LOSAng, 7.413179 
49,HSTNng,NYCMng, 2.945549 
50,HSTNng,SNVAng, 1.176653 
51,HSTNng,STTLng, 1.909008 
52,HSTNng,WASHng, 7.341539 
53,IPLSng,ATLAM5, 1.023501 
54,IPLSng,ATLAng, 11.750163 
55,IPLSng,CHINng, 72.027979 
56,IPLSng,DNVRng, 10.004141 
57,IPLSng,HSTNng, 33.228045 
58,IPLSng,KSCYng, 10.126227 
59,IPLSng,LOSAng, 21.452347 
60,IPLSng,NYCMng, 22.290549 
61,IPLSng,SNVAng, 1.836331 
62,IPLSng,STTLng, 16.028541 
63,IPLSng,WASHng, 29.945320 
64,KSCYng,ATLAM5, 0.363445 
65,KSCYng,ATLAng, 7.989339 
66,KSCYng,CHINng, 47.966400 
67,KSCYng,DNVRng, 17.991656 
68,KSCYng,HSTNng, 3.881704 
69,KSCYng,IPLSng, 15.812016 
70,KSCYng,LOSAng, 5.564837 
71,KSCYng,NYCMng, 5.230872 
72,KSCYng,SNVAng, 2.348640 
73,KSCYng,STTLng, 6.938731 
74,KSCYng,WASHng, 26.089035 
75,LOSAng,ATLAM5, 0.445365 
76,LOSAng,ATLAng, 21.350536 
77,LOSAng,CHINng, 92.469936 
78,LOSAng,DNVRng, 18.760029 
79,LOSAng,HSTNng, 14.352901 
80,LOSAng,IPLSng, 32.198379 
81,LOSAng,KSCYng, 10.914536 
82,LOSAng,NYCMng, 37.969549 
83,LOSAng,SNVAng, 35.406432 
84,LOSAng,STTLng, 22.054283 
85,LOSAng,WASHng, 40.548688 
86,NYCMng,ATLAM5, 2.044395 
87,NYCMng,ATLAng, 29.686347 
88,NYCMng,CHINng, 56.119301 
89,NYCMng,DNVRng, 29.799821 
90,NYCMng,HSTNng, 12.879803 
91,NYCMng,IPLSng, 58.432973 
92,NYCMng,KSCYng, 21.375123 
93,NYCMng,LOSAng, 85.701448 
94,NYCMng,SNVAng, 4.576221 
95,NYCMng,STTLng, 31.515901 
96,NYCMng,WASHng, 99.866512 
97,SNVAng,ATLAM5, 0.034736 
98,SNVAng,ATLAng, 0.108941 
99,SNVAng,CHINng, 0.289664 
100,SNVAng,DNVRng, 4.874576 
101,SNVAng,HSTNng, 0.117904 
102,SNVAng,IPLSng, 0.213899 
103,SNVAng,KSCYng, 0.284000 
104,SNVAng,LOSAng, 35.342157 
105,SNVAng,NYCMng, 0.288640 
106,SNVAng,STTLng, 32.632880 
107,SNVAng,WASHng, 0.139507 
108,STTLng,ATLAM5, 0.236083 
109,STTLng,ATLAng, 17.219504 
110,STTLng,CHINng, 46.520581 
111,STTLng,DNVRng, 6.403096 
112,STTLng,HSTNng, 3.579451 
113,STTLng,IPLSng, 14.845221 
114,STTLng,KSCYng, 5.670293 
115,STTLng,LOSAng, 14.533976 
116,STTLng,NYCMng, 13.506427 
117,STTLng,SNVAng, 5.884373 
118,STTLng,WASHng, 33.263221 
119,WASHng,ATLAM5, 0.606301 
120,WASHng,ATLAng, 129.997709 
121,WASHng,CHINng, 87.668763 
122,WASHng,DNVRng, 64.888307 
123,WASHng,HSTNng, 31.332763 
124,WASHng,IPLSng, 74.710883 
125,WASHng,KSCYng, 29.432320 
126,WASHng,LOSAng, 44.488640 
127,WASHng,NYCMng, 205.700616 
128,WASHng,SNVAng, 7.943216 
129,WASHng,STTLng, 41.150381 
