,source,destion,20040906-2150
0,ATLAM5,ATLAng, 1.337309 
1,ATLAM5,CHINng, 0.520603 
2,ATLAM5,DNVRng, 0.359109 
3,ATLAM5,HSTNng, 0.216147 
4,ATLAM5,IPLSng, 1.273139 
5,ATLAM5,KSCYng, 0.172112 
6,ATLAM5,LOSAng, 0.181529 
7,ATLAM5,NYCMng, 0.848029 
8,ATLAM5,SNVAng, 0.071503 
9,ATLAM5,STTLng, 0.612259 
10,ATLAM5,WASHng, 2.209512 
11,ATLAng,ATLAM5, 0.705757 
12,ATLAng,CHINng, 15.735267 
13,ATLAng,DNVRng, 5.924397 
14,ATLAng,HSTNng, 21.935536 
15,ATLAng,IPLSng, 36.785248 
16,ATLAng,KSCYng, 8.980685 
17,ATLAng,LOSAng, 13.942048 
18,ATLAng,NYCMng, 9.010491 
19,ATLAng,SNVAng, 0.334347 
20,ATLAng,STTLng, 11.936435 
21,ATLAng,WASHng, 39.569939 
22,CHINng,ATLAM5, 1.654771 
23,CHINng,ATLAng, 16.315227 
24,CHINng,DNVRng, 18.277720 
25,CHINng,HSTNng, 13.200005 
26,CHINng,IPLSng, 76.832536 
27,CHINng,KSCYng, 28.266928 
28,CHINng,LOSAng, 65.449019 
29,CHINng,NYCMng, 21.501264 
30,CHINng,SNVAng, 7.894155 
31,CHINng,STTLng, 18.556733 
32,CHINng,WASHng, 42.502939 
33,DNVRng,ATLAM5, 0.358475 
34,DNVRng,ATLAng, 5.355789 
35,DNVRng,CHINng, 48.419539 
36,DNVRng,HSTNng, 20.015565 
37,DNVRng,IPLSng, 21.063384 
38,DNVRng,KSCYng, 27.940717 
39,DNVRng,LOSAng, 10.567264 
40,DNVRng,NYCMng, 5.741107 
41,DNVRng,SNVAng, 9.684456 
42,DNVRng,STTLng, 18.755869 
43,DNVRng,WASHng, 28.048803 
44,HSTNng,ATLAM5, 1.893248 
45,HSTNng,ATLAng, 1.772859 
46,HSTNng,CHINng, 15.184053 
47,HSTNng,DNVRng, 1.433547 
48,HSTNng,IPLSng, 5.635381 
49,HSTNng,KSCYng, 15.124755 
50,HSTNng,LOSAng, 9.732341 
51,HSTNng,NYCMng, 3.871261 
52,HSTNng,SNVAng, 0.051173 
53,HSTNng,STTLng, 6.615520 
54,HSTNng,WASHng, 11.741429 
55,IPLSng,ATLAM5, 1.209141 
56,IPLSng,ATLAng, 21.510192 
57,IPLSng,CHINng, 70.463808 
58,IPLSng,DNVRng, 6.935144 
59,IPLSng,HSTNng, 5.701968 
60,IPLSng,KSCYng, 17.132803 
61,IPLSng,LOSAng, 15.846504 
62,IPLSng,NYCMng, 29.081659 
63,IPLSng,SNVAng, 2.082291 
64,IPLSng,STTLng, 19.826832 
65,IPLSng,WASHng, 27.285976 
66,KSCYng,ATLAM5, 0.260704 
67,KSCYng,ATLAng, 5.427128 
68,KSCYng,CHINng, 40.158715 
69,KSCYng,DNVRng, 11.981029 
70,KSCYng,HSTNng, 3.601451 
71,KSCYng,IPLSng, 40.380875 
72,KSCYng,LOSAng, 7.387080 
73,KSCYng,NYCMng, 13.458997 
74,KSCYng,SNVAng, 2.383581 
75,KSCYng,STTLng, 8.877133 
76,KSCYng,WASHng, 13.387688 
77,LOSAng,ATLAM5, 0.140083 
78,LOSAng,ATLAng, 17.165840 
79,LOSAng,CHINng, 97.760536 
80,LOSAng,DNVRng, 25.769867 
81,LOSAng,HSTNng, 9.189531 
82,LOSAng,IPLSng, 28.346099 
83,LOSAng,KSCYng, 8.659659 
84,LOSAng,NYCMng, 40.892467 
85,LOSAng,SNVAng, 17.228899 
86,LOSAng,STTLng, 42.241043 
87,LOSAng,WASHng, 57.756811 
88,NYCMng,ATLAM5, 3.167875 
89,NYCMng,ATLAng, 46.935736 
90,NYCMng,CHINng, 38.205715 
91,NYCMng,DNVRng, 18.973213 
92,NYCMng,HSTNng, 19.925160 
93,NYCMng,IPLSng, 42.149688 
94,NYCMng,KSCYng, 17.296821 
95,NYCMng,LOSAng, 65.657744 
96,NYCMng,SNVAng, 2.723904 
97,NYCMng,STTLng, 16.397899 
98,NYCMng,WASHng, 120.447947 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 24.893901 
102,SNVAng,HSTNng, 0.200192 
103,SNVAng,IPLSng, 0.315629 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 11.500477 
106,SNVAng,NYCMng, 0.042117 
107,SNVAng,STTLng, 23.286885 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.802765 
110,STTLng,ATLAng, 27.380976 
111,STTLng,CHINng, 66.795723 
112,STTLng,DNVRng, 31.166699 
113,STTLng,HSTNng, 17.399741 
114,STTLng,IPLSng, 56.112475 
115,STTLng,KSCYng, 33.282656 
116,STTLng,LOSAng, 38.760328 
117,STTLng,NYCMng, 19.835688 
118,STTLng,SNVAng, 6.077360 
119,STTLng,WASHng, 74.632893 
120,WASHng,ATLAM5, 8.798797 
121,WASHng,ATLAng, 139.168819 
122,WASHng,CHINng, 106.196232 
123,WASHng,DNVRng, 64.519571 
124,WASHng,HSTNng, 32.916208 
125,WASHng,IPLSng, 79.584035 
126,WASHng,KSCYng, 31.578515 
127,WASHng,LOSAng, 70.182128 
128,WASHng,NYCMng, 160.337211 
129,WASHng,SNVAng, 5.362027 
130,WASHng,STTLng, 31.973059 
