,source,destion,20040819-0535
0,ATLAM5,ATLAng, 0.248389 
1,ATLAM5,CHINng, 0.324125 
2,ATLAM5,DNVRng, 0.324235 
3,ATLAM5,HSTNng, 0.074957 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.040107 
6,ATLAM5,LOSAng, 0.287275 
7,ATLAM5,NYCMng, 0.721184 
8,ATLAM5,WASHng, 0.634611 
9,ATLAng,ATLAM5, 0.741088 
10,ATLAng,CHINng, 6.941955 
11,ATLAng,DNVRng, 5.124701 
12,ATLAng,HSTNng, 4.233723 
13,ATLAng,IPLSng, 18.546333 
14,ATLAng,KSCYng, 1.763933 
15,ATLAng,LOSAng, 16.078712 
16,ATLAng,NYCMng, 5.285317 
17,ATLAng,SNVAng, 0.814035 
18,ATLAng,STTLng, 3.672083 
19,ATLAng,WASHng, 36.534091 
20,CHINng,ATLAM5, 1.407731 
21,CHINng,ATLAng, 17.717963 
22,CHINng,DNVRng, 9.120357 
23,CHINng,HSTNng, 7.981859 
24,CHINng,IPLSng, 27.985528 
25,CHINng,KSCYng, 7.182853 
26,CHINng,LOSAng, 49.841683 
27,CHINng,NYCMng, 18.211976 
28,CHINng,SNVAng, 3.596112 
29,CHINng,STTLng, 8.402941 
30,CHINng,WASHng, 59.122520 
31,DNVRng,ATLAM5, 0.092587 
32,DNVRng,ATLAng, 5.278776 
33,DNVRng,CHINng, 45.811000 
34,DNVRng,HSTNng, 21.784027 
35,DNVRng,IPLSng, 29.729269 
36,DNVRng,KSCYng, 5.780093 
37,DNVRng,LOSAng, 4.398893 
38,DNVRng,NYCMng, 9.980627 
39,DNVRng,SNVAng, 6.509653 
40,DNVRng,STTLng, 11.521141 
41,DNVRng,WASHng, 33.290989 
42,HSTNng,ATLAM5, 3.573387 
43,HSTNng,ATLAng, 18.914875 
44,HSTNng,CHINng, 6.188019 
45,HSTNng,DNVRng, 2.777213 
46,HSTNng,IPLSng, 1.358832 
47,HSTNng,KSCYng, 5.033227 
48,HSTNng,LOSAng, 5.079704 
49,HSTNng,NYCMng, 1.520171 
50,HSTNng,STTLng, 0.935048 
51,HSTNng,WASHng, 4.432893 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.056261 
54,IPLSng,CHINng, 41.321269 
55,IPLSng,DNVRng, 6.285144 
56,IPLSng,HSTNng, 2.641627 
57,IPLSng,KSCYng, 4.546891 
58,IPLSng,LOSAng, 11.021797 
59,IPLSng,NYCMng, 18.317893 
60,IPLSng,SNVAng, 0.335784 
61,IPLSng,STTLng, 8.819496 
62,IPLSng,WASHng, 12.462437 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.670784 
65,KSCYng,CHINng, 8.704227 
66,KSCYng,DNVRng, 5.910285 
67,KSCYng,HSTNng, 3.273912 
68,KSCYng,IPLSng, 15.487576 
69,KSCYng,LOSAng, 4.384915 
70,KSCYng,NYCMng, 1.717683 
71,KSCYng,SNVAng, 2.391744 
72,KSCYng,STTLng, 4.775371 
73,KSCYng,WASHng, 13.732232 
74,LOSAng,ATLAM5, 0.287821 
75,LOSAng,ATLAng, 10.859696 
76,LOSAng,CHINng, 60.297461 
77,LOSAng,DNVRng, 7.703408 
78,LOSAng,HSTNng, 4.816088 
79,LOSAng,IPLSng, 8.759613 
80,LOSAng,KSCYng, 5.776901 
81,LOSAng,NYCMng, 29.755789 
82,LOSAng,SNVAng, 23.260376 
83,LOSAng,STTLng, 23.887936 
84,LOSAng,WASHng, 75.971461 
85,NYCMng,ATLAM5, 1.588531 
86,NYCMng,ATLAng, 14.871021 
87,NYCMng,CHINng, 18.233832 
88,NYCMng,DNVRng, 23.977920 
89,NYCMng,HSTNng, 10.023237 
90,NYCMng,IPLSng, 11.413323 
91,NYCMng,KSCYng, 13.402989 
92,NYCMng,LOSAng, 76.999104 
93,NYCMng,SNVAng, 1.376579 
94,NYCMng,STTLng, 22.894920 
95,NYCMng,WASHng, 67.743181 
96,SNVAng,ATLAng, 0.105515 
97,SNVAng,DNVRng, 9.254307 
98,SNVAng,IPLSng, 0.172123 
99,SNVAng,LOSAng, 32.394771 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 45.274456 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.154453 
104,STTLng,ATLAng, 10.831341 
105,STTLng,CHINng, 49.242992 
106,STTLng,DNVRng, 2.634376 
107,STTLng,HSTNng, 2.669613 
108,STTLng,IPLSng, 3.174459 
109,STTLng,KSCYng, 3.123101 
110,STTLng,LOSAng, 52.874485 
111,STTLng,NYCMng, 5.277899 
112,STTLng,SNVAng, 2.995512 
113,STTLng,WASHng, 4.528083 
114,WASHng,ATLAM5, 2.020315 
115,WASHng,ATLAng, 93.707048 
116,WASHng,CHINng, 52.391379 
117,WASHng,DNVRng, 49.357835 
118,WASHng,HSTNng, 37.039341 
119,WASHng,IPLSng, 37.811979 
120,WASHng,KSCYng, 22.715728 
121,WASHng,LOSAng, 92.663453 
122,WASHng,NYCMng, 107.980744 
123,WASHng,SNVAng, 0.704205 
124,WASHng,STTLng, 29.958656 
