,source,destion,20040511-0305
0,ATLAM5,ATLAng, 0.097568 
1,ATLAM5,CHINng, 0.507891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217603 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.109461 
6,ATLAM5,LOSAng, 2.253243 
7,ATLAM5,SNVAng, 0.175424 
8,ATLAM5,STTLng, 0.545877 
9,ATLAM5,WASHng, 0.423339 
10,ATLAng,ATLAM5, 0.249160 
11,ATLAng,CHINng, 10.614176 
12,ATLAng,DNVRng, 0.996083 
13,ATLAng,HSTNng, 6.438688 
14,ATLAng,IPLSng, 13.870093 
15,ATLAng,KSCYng, 2.105555 
16,ATLAng,LOSAng, 9.416763 
17,ATLAng,NYCMng, 10.055939 
18,ATLAng,SNVAng, 0.408008 
19,ATLAng,STTLng, 10.178349 
20,ATLAng,WASHng, 25.956056 
21,CHINng,ATLAM5, 0.118949 
22,CHINng,ATLAng, 38.112749 
23,CHINng,DNVRng, 25.340592 
24,CHINng,HSTNng, 16.779811 
25,CHINng,IPLSng, 55.092493 
26,CHINng,KSCYng, 9.636469 
27,CHINng,LOSAng, 79.380272 
28,CHINng,NYCMng, 42.258909 
29,CHINng,SNVAng, 1.863539 
30,CHINng,STTLng, 13.141819 
31,CHINng,WASHng, 33.334261 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 3.263296 
34,DNVRng,CHINng, 81.638213 
35,DNVRng,HSTNng, 21.809411 
36,DNVRng,IPLSng, 27.502571 
37,DNVRng,KSCYng, 12.193120 
38,DNVRng,LOSAng, 28.933213 
39,DNVRng,NYCMng, 14.897888 
40,DNVRng,SNVAng, 10.668653 
41,DNVRng,STTLng, 13.733491 
42,DNVRng,WASHng, 44.168907 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 4.690283 
45,HSTNng,CHINng, 49.705595 
46,HSTNng,DNVRng, 3.703376 
47,HSTNng,IPLSng, 2.439328 
48,HSTNng,KSCYng, 2.390336 
49,HSTNng,LOSAng, 15.209147 
50,HSTNng,NYCMng, 6.337917 
51,HSTNng,SNVAng, 0.089515 
52,HSTNng,STTLng, 2.992923 
53,HSTNng,WASHng, 4.975448 
54,IPLSng,ATLAng, 16.324773 
55,IPLSng,CHINng, 67.350341 
56,IPLSng,DNVRng, 6.171707 
57,IPLSng,HSTNng, 9.967896 
58,IPLSng,KSCYng, 28.915461 
59,IPLSng,LOSAng, 33.376173 
60,IPLSng,NYCMng, 24.091797 
61,IPLSng,SNVAng, 2.485789 
62,IPLSng,STTLng, 12.624979 
63,IPLSng,WASHng, 18.622733 
64,KSCYng,ATLAM5, 0.746997 
65,KSCYng,ATLAng, 3.184117 
66,KSCYng,CHINng, 37.049083 
67,KSCYng,DNVRng, 8.253541 
68,KSCYng,HSTNng, 3.693424 
69,KSCYng,IPLSng, 12.277312 
70,KSCYng,LOSAng, 8.977667 
71,KSCYng,NYCMng, 5.071120 
72,KSCYng,SNVAng, 0.158299 
73,KSCYng,STTLng, 1.653968 
74,KSCYng,WASHng, 15.492693 
75,LOSAng,ATLAM5, 0.804595 
76,LOSAng,ATLAng, 15.108648 
77,LOSAng,CHINng, 151.106645 
78,LOSAng,DNVRng, 34.265800 
79,LOSAng,HSTNng, 19.058856 
80,LOSAng,IPLSng, 39.230547 
81,LOSAng,KSCYng, 7.998013 
82,LOSAng,NYCMng, 98.246859 
83,LOSAng,SNVAng, 17.158720 
84,LOSAng,STTLng, 38.623949 
85,LOSAng,WASHng, 127.090901 
86,NYCMng,ATLAM5, 0.537269 
87,NYCMng,ATLAng, 27.548568 
88,NYCMng,CHINng, 73.833453 
89,NYCMng,DNVRng, 38.611587 
90,NYCMng,HSTNng, 14.764771 
91,NYCMng,IPLSng, 49.063768 
92,NYCMng,KSCYng, 15.887669 
93,NYCMng,LOSAng, 134.372456 
94,NYCMng,SNVAng, 8.552275 
95,NYCMng,STTLng, 33.457963 
96,NYCMng,WASHng, 96.027773 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 11.497819 
99,SNVAng,CHINng, 0.958821 
100,SNVAng,DNVRng, 5.389435 
101,SNVAng,HSTNng, 0.401573 
102,SNVAng,IPLSng, 0.469027 
103,SNVAng,KSCYng, 0.188384 
104,SNVAng,LOSAng, 43.389989 
105,SNVAng,NYCMng, 86.361024 
106,SNVAng,STTLng, 46.223667 
107,SNVAng,WASHng, 1.091147 
108,STTLng,ATLAM5, 0.235701 
109,STTLng,ATLAng, 10.886747 
110,STTLng,CHINng, 22.315269 
111,STTLng,DNVRng, 7.083952 
112,STTLng,HSTNng, 7.624896 
113,STTLng,IPLSng, 9.321595 
114,STTLng,KSCYng, 2.189336 
115,STTLng,LOSAng, 40.425699 
116,STTLng,NYCMng, 10.041781 
117,STTLng,SNVAng, 9.241845 
118,STTLng,WASHng, 7.084760 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 133.971312 
121,WASHng,CHINng, 99.587845 
122,WASHng,DNVRng, 68.726363 
123,WASHng,HSTNng, 24.773077 
124,WASHng,IPLSng, 59.574803 
125,WASHng,KSCYng, 25.260925 
126,WASHng,LOSAng, 118.004011 
127,WASHng,NYCMng, 152.467504 
128,WASHng,SNVAng, 10.564544 
129,WASHng,STTLng, 34.689603 
