,source,destion,20040520-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059371 
2,ATLAM5,HSTNng, 0.057011 
3,ATLAM5,IPLSng, 0.237216 
4,ATLAM5,LOSAng, 0.156885 
5,ATLAM5,NYCMng, 0.038645 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.040659 
8,ATLAM5,WASHng, 0.261539 
9,ATLAng,ATLAM5, 0.157605 
10,ATLAng,CHINng, 6.497605 
11,ATLAng,DNVRng, 6.693267 
12,ATLAng,HSTNng, 8.203699 
13,ATLAng,IPLSng, 21.566323 
14,ATLAng,LOSAng, 20.692429 
15,ATLAng,NYCMng, 8.737848 
16,ATLAng,SNVAng, 0.174328 
17,ATLAng,STTLng, 3.148027 
18,ATLAng,WASHng, 28.633115 
19,CHINng,ATLAM5, 0.138288 
20,CHINng,ATLAng, 10.028824 
21,CHINng,DNVRng, 11.821645 
22,CHINng,HSTNng, 12.115269 
23,CHINng,IPLSng, 33.796192 
24,CHINng,LOSAng, 84.653349 
25,CHINng,NYCMng, 14.774243 
26,CHINng,SNVAng, 2.738096 
27,CHINng,STTLng, 8.704011 
28,CHINng,WASHng, 62.601109 
29,DNVRng,ATLAM5, 0.105760 
30,DNVRng,ATLAng, 8.663987 
31,DNVRng,CHINng, 20.056544 
32,DNVRng,HSTNng, 9.524691 
33,DNVRng,IPLSng, 4.056411 
34,DNVRng,KSCYng, 0.734496 
35,DNVRng,LOSAng, 43.223400 
36,DNVRng,NYCMng, 16.784027 
37,DNVRng,SNVAng, 8.188016 
38,DNVRng,STTLng, 7.318699 
39,DNVRng,WASHng, 7.047197 
40,HSTNng,ATLAng, 28.683392 
41,HSTNng,CHINng, 11.121067 
42,HSTNng,DNVRng, 1.015411 
43,HSTNng,IPLSng, 4.680099 
44,HSTNng,KSCYng, 0.381952 
45,HSTNng,LOSAng, 7.441339 
46,HSTNng,NYCMng, 3.158632 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.976237 
49,HSTNng,WASHng, 2.257648 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.655056 
52,IPLSng,CHINng, 50.986677 
53,IPLSng,DNVRng, 5.830619 
54,IPLSng,HSTNng, 4.133584 
55,IPLSng,LOSAng, 25.900277 
56,IPLSng,NYCMng, 41.764387 
57,IPLSng,SNVAng, 1.420872 
58,IPLSng,STTLng, 9.402056 
59,IPLSng,WASHng, 6.933453 
60,KSCYng,CHINng, 0.026667 
61,LOSAng,ATLAM5, 1.645936 
62,LOSAng,ATLAng, 36.293515 
63,LOSAng,CHINng, 137.238899 
64,LOSAng,DNVRng, 28.748699 
65,LOSAng,HSTNng, 14.003691 
66,LOSAng,IPLSng, 39.836923 
67,LOSAng,KSCYng, 5.074795 
68,LOSAng,NYCMng, 99.125723 
69,LOSAng,SNVAng, 13.616653 
70,LOSAng,STTLng, 43.264757 
71,LOSAng,WASHng, 105.709011 
72,NYCMng,ATLAM5, 0.080000 
73,NYCMng,ATLAng, 30.586917 
74,NYCMng,CHINng, 112.772811 
75,NYCMng,DNVRng, 27.353907 
76,NYCMng,HSTNng, 14.785408 
77,NYCMng,IPLSng, 39.531787 
78,NYCMng,LOSAng, 136.220392 
79,NYCMng,SNVAng, 5.690397 
80,NYCMng,STTLng, 39.688395 
81,NYCMng,WASHng, 69.060328 
82,SNVAng,ATLAng, 2.398416 
83,SNVAng,CHINng, 11.721939 
84,SNVAng,DNVRng, 19.770485 
85,SNVAng,HSTNng, 0.576784 
86,SNVAng,IPLSng, 22.793704 
87,SNVAng,LOSAng, 31.038101 
88,SNVAng,NYCMng, 9.495931 
89,SNVAng,STTLng, 38.844973 
90,SNVAng,WASHng, 25.512760 
91,STTLng,ATLAng, 6.873179 
92,STTLng,CHINng, 14.753333 
93,STTLng,DNVRng, 2.741256 
94,STTLng,HSTNng, 1.882397 
95,STTLng,IPLSng, 5.548232 
96,STTLng,KSCYng, 0.090733 
97,STTLng,LOSAng, 34.564835 
98,STTLng,NYCMng, 8.756181 
99,STTLng,SNVAng, 3.619627 
100,STTLng,WASHng, 9.010128 
101,WASHng,ATLAM5, 2.457728 
102,WASHng,ATLAng, 83.938315 
103,WASHng,CHINng, 78.348200 
104,WASHng,DNVRng, 33.138787 
105,WASHng,HSTNng, 19.189461 
106,WASHng,IPLSng, 38.374664 
107,WASHng,LOSAng, 169.477328 
108,WASHng,NYCMng, 116.827768 
109,WASHng,SNVAng, 1.179917 
110,WASHng,STTLng, 39.473032 
