,source,destion,20040313-0555
0,ATLAM5,ATLAng, 0.654267 
1,ATLAM5,CHINng, 1.985088 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.581541 
4,ATLAM5,IPLSng, 0.116048 
5,ATLAM5,KSCYng, 0.048021 
6,ATLAM5,LOSAng, 0.342843 
7,ATLAM5,NYCMng, 0.458576 
8,ATLAM5,SNVAng, 0.104149 
9,ATLAM5,WASHng, 1.239755 
10,ATLAng,ATLAM5, 0.074533 
11,ATLAng,CHINng, 9.366720 
12,ATLAng,DNVRng, 4.164787 
13,ATLAng,HSTNng, 2.079776 
14,ATLAng,IPLSng, 17.981184 
15,ATLAng,KSCYng, 5.257784 
16,ATLAng,LOSAng, 17.246597 
17,ATLAng,NYCMng, 14.674576 
18,ATLAng,SNVAng, 0.184451 
19,ATLAng,STTLng, 3.146325 
20,ATLAng,WASHng, 33.972288 
21,CHINng,ATLAM5, 0.695901 
22,CHINng,ATLAng, 17.564432 
23,CHINng,DNVRng, 15.602133 
24,CHINng,HSTNng, 10.060149 
25,CHINng,IPLSng, 69.704333 
26,CHINng,KSCYng, 14.944939 
27,CHINng,LOSAng, 49.324173 
28,CHINng,NYCMng, 15.088725 
29,CHINng,SNVAng, 2.652781 
30,CHINng,STTLng, 16.108608 
31,CHINng,WASHng, 26.883707 
32,DNVRng,ATLAM5, 0.244779 
33,DNVRng,ATLAng, 3.083971 
34,DNVRng,CHINng, 53.299912 
35,DNVRng,HSTNng, 21.470376 
36,DNVRng,IPLSng, 26.709669 
37,DNVRng,KSCYng, 16.183048 
38,DNVRng,LOSAng, 21.987803 
39,DNVRng,NYCMng, 15.709571 
40,DNVRng,SNVAng, 18.193555 
41,DNVRng,STTLng, 11.075707 
42,DNVRng,WASHng, 50.609125 
43,HSTNng,ATLAM5, 1.465003 
44,HSTNng,ATLAng, 1.082621 
45,HSTNng,CHINng, 23.313344 
46,HSTNng,DNVRng, 2.854448 
47,HSTNng,IPLSng, 5.815435 
48,HSTNng,KSCYng, 5.413600 
49,HSTNng,LOSAng, 8.874536 
50,HSTNng,NYCMng, 4.002288 
51,HSTNng,SNVAng, 0.622208 
52,HSTNng,STTLng, 1.060773 
53,HSTNng,WASHng, 4.035125 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.024437 
56,IPLSng,CHINng, 43.221640 
57,IPLSng,DNVRng, 16.512365 
58,IPLSng,HSTNng, 4.352947 
59,IPLSng,KSCYng, 8.231475 
60,IPLSng,LOSAng, 21.554824 
61,IPLSng,NYCMng, 17.286531 
62,IPLSng,SNVAng, 5.410848 
63,IPLSng,STTLng, 11.190523 
64,IPLSng,WASHng, 22.266075 
65,KSCYng,ATLAM5, 2.558539 
66,KSCYng,ATLAng, 2.855560 
67,KSCYng,CHINng, 24.239440 
68,KSCYng,DNVRng, 7.344088 
69,KSCYng,HSTNng, 2.026339 
70,KSCYng,IPLSng, 13.357461 
71,KSCYng,LOSAng, 7.815667 
72,KSCYng,NYCMng, 6.998456 
73,KSCYng,SNVAng, 1.551432 
74,KSCYng,STTLng, 1.346507 
75,KSCYng,WASHng, 8.712808 
76,LOSAng,ATLAM5, 0.064160 
77,LOSAng,ATLAng, 37.414192 
78,LOSAng,CHINng, 186.662512 
79,LOSAng,DNVRng, 7.811597 
80,LOSAng,HSTNng, 9.182163 
81,LOSAng,IPLSng, 42.689800 
82,LOSAng,KSCYng, 4.948595 
83,LOSAng,NYCMng, 52.154749 
84,LOSAng,SNVAng, 8.094872 
85,LOSAng,STTLng, 20.105701 
86,LOSAng,WASHng, 70.643349 
87,NYCMng,ATLAM5, 2.634797 
88,NYCMng,ATLAng, 26.612181 
89,NYCMng,CHINng, 39.651853 
90,NYCMng,DNVRng, 24.230259 
91,NYCMng,HSTNng, 10.582387 
92,NYCMng,IPLSng, 36.024808 
93,NYCMng,KSCYng, 12.796651 
94,NYCMng,LOSAng, 78.248851 
95,NYCMng,SNVAng, 6.562893 
96,NYCMng,STTLng, 25.111240 
97,NYCMng,WASHng, 94.325424 
98,SNVAng,ATLAng, 0.178200 
99,SNVAng,CHINng, 1.991283 
100,SNVAng,DNVRng, 8.401496 
101,SNVAng,HSTNng, 0.434701 
102,SNVAng,IPLSng, 2.274416 
103,SNVAng,KSCYng, 0.684619 
104,SNVAng,LOSAng, 34.356099 
105,SNVAng,NYCMng, 2.036576 
106,SNVAng,STTLng, 53.188419 
107,SNVAng,WASHng, 0.681275 
108,STTLng,ATLAM5, 0.468627 
109,STTLng,ATLAng, 8.740624 
110,STTLng,CHINng, 46.968139 
111,STTLng,DNVRng, 3.550147 
112,STTLng,HSTNng, 3.115683 
113,STTLng,IPLSng, 7.662104 
114,STTLng,KSCYng, 5.868659 
115,STTLng,LOSAng, 27.468533 
116,STTLng,NYCMng, 14.630581 
117,STTLng,SNVAng, 3.699496 
118,STTLng,WASHng, 5.095653 
119,WASHng,ATLAM5, 0.527195 
120,WASHng,ATLAng, 107.113832 
121,WASHng,CHINng, 64.155741 
122,WASHng,DNVRng, 59.653099 
123,WASHng,HSTNng, 23.548080 
124,WASHng,IPLSng, 28.265501 
125,WASHng,KSCYng, 6.567832 
126,WASHng,LOSAng, 114.411504 
127,WASHng,NYCMng, 138.003792 
128,WASHng,SNVAng, 10.013872 
129,WASHng,STTLng, 39.721040 
