,source,destion,20040411-0455
0,ATLAM5,ATLAng, 0.142176 
1,ATLAM5,CHINng, 0.803605 
2,ATLAM5,HSTNng, 1.340896 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,NYCMng, 0.278533 
5,ATLAM5,WASHng, 1.829480 
6,ATLAng,CHINng, 20.595541 
7,ATLAng,DNVRng, 0.053333 
8,ATLAng,HSTNng, 47.268645 
9,ATLAng,IPLSng, 21.968184 
10,ATLAng,KSCYng, 5.625504 
11,ATLAng,LOSAng, 0.080000 
12,ATLAng,NYCMng, 9.641712 
13,ATLAng,SNVAng, 0.033931 
14,ATLAng,STTLng, 0.396811 
15,ATLAng,WASHng, 26.767720 
16,CHINng,ATLAng, 22.688955 
17,CHINng,DNVRng, 16.997272 
18,CHINng,HSTNng, 124.191549 
19,CHINng,IPLSng, 41.234200 
20,CHINng,KSCYng, 15.743608 
21,CHINng,LOSAng, 2066.897573 
22,CHINng,NYCMng, 31.859269 
23,CHINng,SNVAng, 0.074133 
24,CHINng,STTLng, 0.559837 
25,CHINng,WASHng, 37.352163 
26,DNVRng,ATLAng, 4.381963 
27,DNVRng,CHINng, 50.529227 
28,DNVRng,HSTNng, 49.016872 
29,DNVRng,IPLSng, 31.797621 
30,DNVRng,KSCYng, 17.540149 
31,DNVRng,NYCMng, 18.022032 
32,DNVRng,SNVAng, 10.329723 
33,DNVRng,STTLng, 0.188171 
34,DNVRng,WASHng, 34.434965 
35,HSTNng,ATLAng, 35.472141 
36,HSTNng,CHINng, 0.683048 
37,HSTNng,DNVRng, 0.049611 
38,HSTNng,NYCMng, 5.364000 
39,HSTNng,STTLng, 0.139885 
40,HSTNng,WASHng, 92.394557 
41,IPLSng,ATLAng, 18.909443 
42,IPLSng,CHINng, 118.702072 
43,IPLSng,DNVRng, 13.957555 
44,IPLSng,HSTNng, 59.810275 
45,IPLSng,KSCYng, 20.459563 
46,IPLSng,LOSAng, 0.035736 
47,IPLSng,NYCMng, 77.804765 
48,IPLSng,SNVAng, 0.057283 
49,IPLSng,STTLng, 2.373973 
50,IPLSng,WASHng, 27.519128 
51,KSCYng,ATLAng, 13.061720 
52,KSCYng,CHINng, 24.424525 
53,KSCYng,DNVRng, 7.158843 
54,KSCYng,HSTNng, 16.428323 
55,KSCYng,IPLSng, 12.562800 
56,KSCYng,LOSAng, 0.212059 
57,KSCYng,NYCMng, 11.357656 
58,KSCYng,STTLng, 0.099643 
59,KSCYng,WASHng, 13.318120 
60,LOSAng,ATLAng, 24.605712 
61,LOSAng,CHINng, 11.371408 
62,LOSAng,DNVRng, 25.575493 
63,LOSAng,HSTNng, 145.505616 
64,LOSAng,IPLSng, 0.610973 
65,LOSAng,KSCYng, 0.111755 
66,LOSAng,NYCMng, 62.880029 
67,LOSAng,SNVAng, 10.211624 
68,LOSAng,STTLng, 23.197720 
69,LOSAng,WASHng, 83.101632 
70,NYCMng,ATLAng, 40.479008 
71,NYCMng,CHINng, 65.063584 
72,NYCMng,DNVRng, 30.892691 
73,NYCMng,HSTNng, 138.984344 
74,NYCMng,IPLSng, 69.442197 
75,NYCMng,KSCYng, 12.017008 
76,NYCMng,LOSAng, 0.849891 
77,NYCMng,STTLng, 4.557099 
78,NYCMng,WASHng, 93.407797 
79,SNVAng,ATLAng, 0.588645 
80,SNVAng,CHINng, 0.301728 
81,SNVAng,DNVRng, 10.657712 
82,SNVAng,HSTNng, 3.884560 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.245947 
85,SNVAng,LOSAng, 33.627755 
86,SNVAng,NYCMng, 5.586112 
87,SNVAng,STTLng, 42.405155 
88,SNVAng,WASHng, 0.666181 
89,STTLng,ATLAng, 9.304296 
90,STTLng,CHINng, 2.414624 
91,STTLng,DNVRng, 3.833989 
92,STTLng,HSTNng, 32.793557 
93,STTLng,IPLSng, 0.538661 
94,STTLng,KSCYng, 5.851360 
95,STTLng,LOSAng, 19.243128 
96,STTLng,NYCMng, 16.365448 
97,STTLng,SNVAng, 3.625459 
98,STTLng,WASHng, 12.198421 
99,WASHng,ATLAng, 93.065003 
100,WASHng,CHINng, 89.598277 
101,WASHng,DNVRng, 5.134917 
102,WASHng,HSTNng, 205.274371 
103,WASHng,IPLSng, 45.073504 
104,WASHng,KSCYng, 31.196888 
105,WASHng,LOSAng, 0.125251 
106,WASHng,NYCMng, 108.935963 
107,WASHng,SNVAng, 0.130112 
108,WASHng,STTLng, 5.375640 
