,source,destion,20040505-1435
0,ATLAM5,ATLAng, 0.432672 
1,ATLAM5,CHINng, 0.467917 
2,ATLAM5,DNVRng, 0.132576 
3,ATLAM5,HSTNng, 0.061147 
4,ATLAM5,IPLSng, 1.325437 
5,ATLAM5,KSCYng, 1.143003 
6,ATLAM5,LOSAng, 0.717093 
7,ATLAM5,NYCMng, 2.166203 
8,ATLAM5,STTLng, 0.377389 
9,ATLAM5,WASHng, 3.842544 
10,ATLAng,ATLAM5, 3.492696 
11,ATLAng,CHINng, 21.002888 
12,ATLAng,DNVRng, 5.524187 
13,ATLAng,HSTNng, 4.240248 
14,ATLAng,IPLSng, 21.372328 
15,ATLAng,KSCYng, 5.096965 
16,ATLAng,LOSAng, 13.397448 
17,ATLAng,NYCMng, 8.026221 
18,ATLAng,SNVAng, 0.831533 
19,ATLAng,STTLng, 3.909189 
20,ATLAng,WASHng, 68.292016 
21,CHINng,ATLAM5, 0.460437 
22,CHINng,ATLAng, 19.268573 
23,CHINng,DNVRng, 15.412667 
24,CHINng,HSTNng, 17.731352 
25,CHINng,IPLSng, 93.023613 
26,CHINng,KSCYng, 24.718291 
27,CHINng,LOSAng, 43.731893 
28,CHINng,NYCMng, 23.983237 
29,CHINng,SNVAng, 1.849339 
30,CHINng,STTLng, 8.625736 
31,CHINng,WASHng, 47.508725 
32,DNVRng,ATLAM5, 0.534315 
33,DNVRng,ATLAng, 8.419875 
34,DNVRng,CHINng, 88.831152 
35,DNVRng,HSTNng, 10.871627 
36,DNVRng,IPLSng, 31.608797 
37,DNVRng,KSCYng, 27.167152 
38,DNVRng,LOSAng, 5.745656 
39,DNVRng,NYCMng, 25.924696 
40,DNVRng,SNVAng, 7.815395 
41,DNVRng,STTLng, 15.553485 
42,DNVRng,WASHng, 45.912733 
43,HSTNng,ATLAM5, 0.303213 
44,HSTNng,ATLAng, 8.329704 
45,HSTNng,CHINng, 34.562797 
46,HSTNng,DNVRng, 3.229976 
47,HSTNng,IPLSng, 8.764563 
48,HSTNng,KSCYng, 15.562179 
49,HSTNng,LOSAng, 5.725163 
50,HSTNng,NYCMng, 8.164333 
51,HSTNng,SNVAng, 1.131805 
52,HSTNng,STTLng, 1.804123 
53,HSTNng,WASHng, 11.048008 
54,IPLSng,ATLAM5, 0.389195 
55,IPLSng,ATLAng, 25.938467 
56,IPLSng,CHINng, 162.036965 
57,IPLSng,DNVRng, 19.048696 
58,IPLSng,HSTNng, 16.719680 
59,IPLSng,KSCYng, 15.856099 
60,IPLSng,LOSAng, 23.909115 
61,IPLSng,NYCMng, 44.762789 
62,IPLSng,SNVAng, 1.159648 
63,IPLSng,STTLng, 8.180941 
64,IPLSng,WASHng, 50.534696 
65,KSCYng,ATLAM5, 1.011432 
66,KSCYng,ATLAng, 6.652216 
67,KSCYng,CHINng, 39.132027 
68,KSCYng,DNVRng, 11.006528 
69,KSCYng,HSTNng, 4.668381 
70,KSCYng,IPLSng, 17.862648 
71,KSCYng,LOSAng, 10.194720 
72,KSCYng,NYCMng, 6.662464 
73,KSCYng,SNVAng, 0.471571 
74,KSCYng,STTLng, 1.675032 
75,KSCYng,WASHng, 9.598259 
76,LOSAng,ATLAM5, 6.022040 
77,LOSAng,ATLAng, 32.485936 
78,LOSAng,CHINng, 174.571891 
79,LOSAng,DNVRng, 22.270453 
80,LOSAng,HSTNng, 14.265635 
81,LOSAng,IPLSng, 94.762443 
82,LOSAng,KSCYng, 9.071229 
83,LOSAng,NYCMng, 88.483611 
84,LOSAng,SNVAng, 18.492837 
85,LOSAng,STTLng, 36.080749 
86,LOSAng,WASHng, 104.629301 
87,NYCMng,ATLAM5, 1.461208 
88,NYCMng,ATLAng, 47.705413 
89,NYCMng,CHINng, 66.754859 
90,NYCMng,DNVRng, 42.343208 
91,NYCMng,HSTNng, 11.181043 
92,NYCMng,IPLSng, 63.798309 
93,NYCMng,KSCYng, 18.736333 
94,NYCMng,LOSAng, 55.460400 
95,NYCMng,SNVAng, 4.302939 
96,NYCMng,STTLng, 27.225248 
97,NYCMng,WASHng, 141.622064 
98,SNVAng,ATLAng, 0.353419 
99,SNVAng,CHINng, 1.160120 
100,SNVAng,DNVRng, 2.109256 
101,SNVAng,HSTNng, 0.840328 
102,SNVAng,IPLSng, 5.728960 
103,SNVAng,KSCYng, 0.126336 
104,SNVAng,LOSAng, 43.001496 
105,SNVAng,NYCMng, 1.325939 
106,SNVAng,STTLng, 51.576248 
107,SNVAng,WASHng, 3.175512 
108,STTLng,ATLAM5, 0.231064 
109,STTLng,ATLAng, 10.477685 
110,STTLng,CHINng, 39.808955 
111,STTLng,DNVRng, 2.693483 
112,STTLng,HSTNng, 2.918741 
113,STTLng,IPLSng, 11.301160 
114,STTLng,KSCYng, 4.976205 
115,STTLng,LOSAng, 15.371707 
116,STTLng,NYCMng, 9.973155 
117,STTLng,SNVAng, 5.888509 
118,STTLng,WASHng, 13.636277 
119,WASHng,ATLAM5, 1.450240 
120,WASHng,ATLAng, 129.587715 
121,WASHng,CHINng, 129.231696 
122,WASHng,DNVRng, 57.076016 
123,WASHng,HSTNng, 34.479459 
124,WASHng,IPLSng, 91.706443 
125,WASHng,KSCYng, 43.488136 
126,WASHng,LOSAng, 109.585800 
127,WASHng,NYCMng, 241.878275 
128,WASHng,SNVAng, 3.368664 
129,WASHng,STTLng, 30.367541 
