,source,destion,20040707-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.127237 
2,ATLAM5,IPLSng, 0.111059 
3,ATLAM5,KSCYng, 0.484597 
4,ATLAM5,LOSAng, 0.096000 
5,ATLAM5,NYCMng, 0.148629 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.024768 
9,ATLAng,ATLAM5, 0.097851 
10,ATLAng,CHINng, 9.894859 
11,ATLAng,DNVRng, 4.618699 
12,ATLAng,HSTNng, 7.974709 
13,ATLAng,IPLSng, 12.606371 
14,ATLAng,KSCYng, 1.361355 
15,ATLAng,LOSAng, 14.058151 
16,ATLAng,NYCMng, 6.174120 
17,ATLAng,SNVAng, 4.736921 
18,ATLAng,STTLng, 3.462488 
19,ATLAng,WASHng, 68.936379 
20,CHINng,ATLAng, 12.519283 
21,CHINng,DNVRng, 4.087789 
22,CHINng,HSTNng, 3.739424 
23,CHINng,IPLSng, 18.938464 
24,CHINng,KSCYng, 3.451531 
25,CHINng,LOSAng, 38.232355 
26,CHINng,NYCMng, 6.793992 
27,CHINng,SNVAng, 0.235413 
28,CHINng,STTLng, 7.459501 
29,CHINng,WASHng, 26.193763 
30,DNVRng,ATLAM5, 0.112003 
31,DNVRng,ATLAng, 3.453195 
32,DNVRng,CHINng, 72.617365 
33,DNVRng,HSTNng, 9.862304 
34,DNVRng,IPLSng, 30.323587 
35,DNVRng,KSCYng, 12.446779 
36,DNVRng,LOSAng, 30.535125 
37,DNVRng,NYCMng, 41.115979 
38,DNVRng,SNVAng, 8.268184 
39,DNVRng,STTLng, 3.682053 
40,DNVRng,WASHng, 24.061957 
41,HSTNng,ATLAM5, 3.340128 
42,HSTNng,ATLAng, 4.833525 
43,HSTNng,CHINng, 14.296099 
44,HSTNng,DNVRng, 0.745573 
45,HSTNng,IPLSng, 1.117005 
46,HSTNng,KSCYng, 0.966603 
47,HSTNng,LOSAng, 5.368035 
48,HSTNng,NYCMng, 3.886715 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.403320 
51,HSTNng,WASHng, 3.439352 
52,IPLSng,ATLAM5, 0.435595 
53,IPLSng,ATLAng, 20.894088 
54,IPLSng,CHINng, 51.665797 
55,IPLSng,DNVRng, 21.529061 
56,IPLSng,HSTNng, 22.730216 
57,IPLSng,KSCYng, 2.353008 
58,IPLSng,LOSAng, 13.862635 
59,IPLSng,NYCMng, 22.365915 
60,IPLSng,SNVAng, 0.336861 
61,IPLSng,STTLng, 11.983832 
62,IPLSng,WASHng, 13.649507 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.694853 
65,KSCYng,CHINng, 16.238304 
66,KSCYng,DNVRng, 8.699795 
67,KSCYng,HSTNng, 2.209328 
68,KSCYng,IPLSng, 7.593085 
69,KSCYng,LOSAng, 2.555613 
70,KSCYng,NYCMng, 4.646667 
71,KSCYng,SNVAng, 1.745651 
72,KSCYng,STTLng, 2.252211 
73,KSCYng,WASHng, 5.414104 
74,LOSAng,ATLAng, 19.787392 
75,LOSAng,CHINng, 120.198259 
76,LOSAng,DNVRng, 5.571984 
77,LOSAng,HSTNng, 3.804491 
78,LOSAng,IPLSng, 8.677080 
79,LOSAng,KSCYng, 2.322328 
80,LOSAng,NYCMng, 52.661027 
81,LOSAng,SNVAng, 8.773651 
82,LOSAng,STTLng, 20.903800 
83,LOSAng,WASHng, 19.963835 
84,NYCMng,ATLAM5, 1.003701 
85,NYCMng,ATLAng, 31.467677 
86,NYCMng,CHINng, 16.368075 
87,NYCMng,DNVRng, 28.304923 
88,NYCMng,HSTNng, 3.340165 
89,NYCMng,IPLSng, 20.410077 
90,NYCMng,KSCYng, 4.562859 
91,NYCMng,LOSAng, 83.302387 
92,NYCMng,SNVAng, 1.708899 
93,NYCMng,STTLng, 22.139275 
94,NYCMng,WASHng, 75.534123 
95,SNVAng,ATLAng, 0.100616 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.063589 
98,SNVAng,HSTNng, 0.088235 
99,SNVAng,IPLSng, 0.435544 
100,SNVAng,LOSAng, 31.602277 
101,SNVAng,NYCMng, 0.279744 
102,SNVAng,STTLng, 23.438856 
103,SNVAng,WASHng, 0.218731 
104,STTLng,ATLAM5, 0.029792 
105,STTLng,ATLAng, 9.205395 
106,STTLng,CHINng, 56.176685 
107,STTLng,DNVRng, 2.855349 
108,STTLng,HSTNng, 0.568829 
109,STTLng,IPLSng, 18.899075 
110,STTLng,KSCYng, 2.187800 
111,STTLng,LOSAng, 16.396069 
112,STTLng,NYCMng, 15.511165 
113,STTLng,SNVAng, 1.312621 
114,STTLng,WASHng, 43.040533 
115,WASHng,ATLAM5, 0.294496 
116,WASHng,ATLAng, 65.893451 
117,WASHng,CHINng, 57.843795 
118,WASHng,DNVRng, 27.992685 
119,WASHng,HSTNng, 6.841563 
120,WASHng,IPLSng, 32.429779 
121,WASHng,KSCYng, 3.487459 
122,WASHng,LOSAng, 82.839365 
123,WASHng,NYCMng, 95.504339 
124,WASHng,SNVAng, 0.563645 
125,WASHng,STTLng, 33.570571 
