,source,destion,20040504-1115
0,ATLAM5,ATLAng, 0.055989 
1,ATLAM5,CHINng, 0.786277 
2,ATLAM5,HSTNng, 0.106563 
3,ATLAM5,IPLSng, 0.222045 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.102800 
6,ATLAM5,NYCMng, 0.300613 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.672221 
9,ATLAng,ATLAM5, 0.809741 
10,ATLAng,CHINng, 10.012589 
11,ATLAng,DNVRng, 3.287989 
12,ATLAng,HSTNng, 1.529461 
13,ATLAng,IPLSng, 18.480285 
14,ATLAng,KSCYng, 3.940739 
15,ATLAng,LOSAng, 24.629040 
16,ATLAng,NYCMng, 6.957141 
17,ATLAng,SNVAng, 0.968072 
18,ATLAng,STTLng, 5.551685 
19,ATLAng,WASHng, 66.623091 
20,CHINng,ATLAM5, 0.690448 
21,CHINng,ATLAng, 13.911896 
22,CHINng,DNVRng, 16.243475 
23,CHINng,HSTNng, 38.253851 
24,CHINng,IPLSng, 29.895829 
25,CHINng,KSCYng, 10.750461 
26,CHINng,LOSAng, 46.427192 
27,CHINng,NYCMng, 12.979360 
28,CHINng,SNVAng, 1.699008 
29,CHINng,STTLng, 12.978512 
30,CHINng,WASHng, 19.045416 
31,DNVRng,ATLAM5, 0.302512 
32,DNVRng,ATLAng, 4.507485 
33,DNVRng,CHINng, 66.774651 
34,DNVRng,HSTNng, 12.264515 
35,DNVRng,IPLSng, 21.880976 
36,DNVRng,KSCYng, 9.626051 
37,DNVRng,LOSAng, 5.456168 
38,DNVRng,NYCMng, 12.074432 
39,DNVRng,SNVAng, 5.264965 
40,DNVRng,STTLng, 4.887955 
41,DNVRng,WASHng, 35.339429 
42,HSTNng,ATLAM5, 3.231365 
43,HSTNng,ATLAng, 2.736237 
44,HSTNng,CHINng, 27.425680 
45,HSTNng,DNVRng, 1.618189 
46,HSTNng,IPLSng, 3.175805 
47,HSTNng,KSCYng, 1.782707 
48,HSTNng,LOSAng, 8.423019 
49,HSTNng,NYCMng, 8.237533 
50,HSTNng,SNVAng, 0.455688 
51,HSTNng,STTLng, 2.350763 
52,HSTNng,WASHng, 5.281517 
53,IPLSng,ATLAM5, 0.630101 
54,IPLSng,ATLAng, 15.527144 
55,IPLSng,CHINng, 124.542661 
56,IPLSng,DNVRng, 8.336776 
57,IPLSng,HSTNng, 4.144595 
58,IPLSng,KSCYng, 7.379616 
59,IPLSng,LOSAng, 40.819275 
60,IPLSng,NYCMng, 18.828928 
61,IPLSng,SNVAng, 1.555464 
62,IPLSng,STTLng, 20.859213 
63,IPLSng,WASHng, 36.845960 
64,KSCYng,ATLAM5, 0.066099 
65,KSCYng,ATLAng, 2.446427 
66,KSCYng,CHINng, 26.287723 
67,KSCYng,DNVRng, 9.486611 
68,KSCYng,HSTNng, 2.752224 
69,KSCYng,IPLSng, 8.574592 
70,KSCYng,LOSAng, 8.229443 
71,KSCYng,NYCMng, 7.250216 
72,KSCYng,SNVAng, 0.347517 
73,KSCYng,STTLng, 2.064293 
74,KSCYng,WASHng, 10.022552 
75,LOSAng,ATLAM5, 1.101021 
76,LOSAng,ATLAng, 12.955651 
77,LOSAng,CHINng, 515.748320 
78,LOSAng,DNVRng, 14.641224 
79,LOSAng,HSTNng, 4.891627 
80,LOSAng,IPLSng, 24.771501 
81,LOSAng,KSCYng, 13.986632 
82,LOSAng,NYCMng, 50.701280 
83,LOSAng,SNVAng, 6.107843 
84,LOSAng,STTLng, 26.479779 
85,LOSAng,WASHng, 117.642603 
86,NYCMng,ATLAM5, 0.824923 
87,NYCMng,ATLAng, 28.991043 
88,NYCMng,CHINng, 65.377925 
89,NYCMng,DNVRng, 26.679253 
90,NYCMng,HSTNng, 10.200648 
91,NYCMng,IPLSng, 26.554373 
92,NYCMng,KSCYng, 23.474136 
93,NYCMng,LOSAng, 68.134992 
94,NYCMng,SNVAng, 1.438451 
95,NYCMng,STTLng, 29.285752 
96,NYCMng,WASHng, 165.602061 
97,SNVAng,ATLAM5, 0.143947 
98,SNVAng,ATLAng, 0.210485 
99,SNVAng,CHINng, 1.440925 
100,SNVAng,DNVRng, 1.549973 
101,SNVAng,HSTNng, 0.135403 
102,SNVAng,IPLSng, 0.538141 
103,SNVAng,KSCYng, 0.559280 
104,SNVAng,LOSAng, 51.038877 
105,SNVAng,NYCMng, 0.315520 
106,SNVAng,STTLng, 42.046853 
107,SNVAng,WASHng, 0.224405 
108,STTLng,ATLAM5, 0.086064 
109,STTLng,ATLAng, 7.854941 
110,STTLng,CHINng, 36.111685 
111,STTLng,DNVRng, 1.549187 
112,STTLng,HSTNng, 2.284117 
113,STTLng,IPLSng, 6.885859 
114,STTLng,KSCYng, 3.741032 
115,STTLng,LOSAng, 21.341568 
116,STTLng,NYCMng, 8.382376 
117,STTLng,SNVAng, 3.998115 
118,STTLng,WASHng, 7.155347 
119,WASHng,ATLAM5, 0.239611 
120,WASHng,ATLAng, 100.382901 
121,WASHng,CHINng, 116.828499 
122,WASHng,DNVRng, 44.859723 
123,WASHng,HSTNng, 19.956691 
124,WASHng,IPLSng, 33.019472 
125,WASHng,KSCYng, 11.595029 
126,WASHng,LOSAng, 100.337827 
127,WASHng,NYCMng, 138.576645 
128,WASHng,SNVAng, 2.200336 
129,WASHng,STTLng, 31.643144 
