,source,destion,20040526-1500
0,ATLAM5,ATLAng, 0.479683 
1,ATLAM5,CHINng, 0.406469 
2,ATLAM5,HSTNng, 0.078139 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.086112 
5,ATLAM5,LOSAng, 0.376904 
6,ATLAM5,NYCMng, 0.069365 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.676557 
10,ATLAng,ATLAM5, 1.379040 
11,ATLAng,CHINng, 12.016501 
12,ATLAng,DNVRng, 5.992453 
13,ATLAng,HSTNng, 10.065429 
14,ATLAng,IPLSng, 18.165739 
15,ATLAng,KSCYng, 2.961811 
16,ATLAng,LOSAng, 16.506845 
17,ATLAng,NYCMng, 23.734800 
18,ATLAng,SNVAng, 0.920955 
19,ATLAng,STTLng, 5.822803 
20,ATLAng,WASHng, 50.175011 
21,CHINng,ATLAM5, 0.144320 
22,CHINng,ATLAng, 17.433205 
23,CHINng,DNVRng, 15.965696 
24,CHINng,HSTNng, 9.953155 
25,CHINng,IPLSng, 29.493059 
26,CHINng,KSCYng, 18.686357 
27,CHINng,LOSAng, 61.595107 
28,CHINng,NYCMng, 9.545669 
29,CHINng,SNVAng, 0.735717 
30,CHINng,STTLng, 10.654907 
31,CHINng,WASHng, 44.542397 
32,DNVRng,ATLAM5, 0.348776 
33,DNVRng,ATLAng, 5.199283 
34,DNVRng,CHINng, 51.165056 
35,DNVRng,HSTNng, 11.377259 
36,DNVRng,IPLSng, 12.302451 
37,DNVRng,KSCYng, 24.928957 
38,DNVRng,LOSAng, 6.013149 
39,DNVRng,NYCMng, 28.118859 
40,DNVRng,SNVAng, 17.862829 
41,DNVRng,STTLng, 14.350512 
42,DNVRng,WASHng, 27.664813 
43,HSTNng,ATLAM5, 2.114664 
44,HSTNng,ATLAng, 16.772763 
45,HSTNng,CHINng, 16.826483 
46,HSTNng,DNVRng, 6.987440 
47,HSTNng,IPLSng, 10.015859 
48,HSTNng,KSCYng, 2.750080 
49,HSTNng,LOSAng, 2.907843 
50,HSTNng,NYCMng, 11.117427 
51,HSTNng,SNVAng, 0.491533 
52,HSTNng,STTLng, 6.947931 
53,HSTNng,WASHng, 8.137469 
54,IPLSng,ATLAM5, 0.288157 
55,IPLSng,ATLAng, 36.588616 
56,IPLSng,CHINng, 103.070549 
57,IPLSng,DNVRng, 9.022811 
58,IPLSng,HSTNng, 2.262085 
59,IPLSng,KSCYng, 15.574221 
60,IPLSng,LOSAng, 21.149813 
61,IPLSng,NYCMng, 33.260597 
62,IPLSng,SNVAng, 2.613424 
63,IPLSng,STTLng, 5.084760 
64,IPLSng,WASHng, 52.865203 
65,KSCYng,ATLAM5, 0.613323 
66,KSCYng,ATLAng, 4.324901 
67,KSCYng,CHINng, 29.271696 
68,KSCYng,DNVRng, 11.078816 
69,KSCYng,HSTNng, 3.035117 
70,KSCYng,IPLSng, 16.237365 
71,KSCYng,LOSAng, 6.634704 
72,KSCYng,NYCMng, 5.157456 
73,KSCYng,SNVAng, 0.708069 
74,KSCYng,STTLng, 2.701552 
75,KSCYng,WASHng, 8.101011 
76,LOSAng,ATLAM5, 3.353091 
77,LOSAng,ATLAng, 58.487512 
78,LOSAng,CHINng, 165.274280 
79,LOSAng,DNVRng, 29.440448 
80,LOSAng,HSTNng, 9.659813 
81,LOSAng,IPLSng, 64.948085 
82,LOSAng,KSCYng, 15.844064 
83,LOSAng,NYCMng, 70.452584 
84,LOSAng,SNVAng, 32.182352 
85,LOSAng,STTLng, 44.323027 
86,LOSAng,WASHng, 103.137205 
87,NYCMng,ATLAM5, 0.164840 
88,NYCMng,ATLAng, 50.838704 
89,NYCMng,CHINng, 53.401645 
90,NYCMng,DNVRng, 28.427397 
91,NYCMng,HSTNng, 8.900280 
92,NYCMng,IPLSng, 43.643592 
93,NYCMng,KSCYng, 14.371179 
94,NYCMng,LOSAng, 62.080237 
95,NYCMng,SNVAng, 3.277091 
96,NYCMng,STTLng, 32.899171 
97,NYCMng,WASHng, 119.984088 
98,SNVAng,ATLAng, 7.794467 
99,SNVAng,CHINng, 1.595336 
100,SNVAng,DNVRng, 8.038493 
101,SNVAng,HSTNng, 0.203835 
102,SNVAng,IPLSng, 0.836987 
103,SNVAng,KSCYng, 1.948357 
104,SNVAng,LOSAng, 6.118080 
105,SNVAng,NYCMng, 0.369896 
106,SNVAng,STTLng, 4.234749 
107,SNVAng,WASHng, 0.163683 
108,STTLng,ATLAM5, 0.273576 
109,STTLng,ATLAng, 15.702875 
110,STTLng,CHINng, 31.183752 
111,STTLng,DNVRng, 3.822120 
112,STTLng,HSTNng, 4.180805 
113,STTLng,IPLSng, 12.452083 
114,STTLng,KSCYng, 4.038677 
115,STTLng,LOSAng, 70.115573 
116,STTLng,NYCMng, 15.136661 
117,STTLng,SNVAng, 2.794653 
118,STTLng,WASHng, 15.942323 
119,WASHng,ATLAM5, 0.292979 
120,WASHng,ATLAng, 143.769731 
121,WASHng,CHINng, 104.741712 
122,WASHng,DNVRng, 74.442331 
123,WASHng,HSTNng, 29.314925 
124,WASHng,IPLSng, 89.289373 
125,WASHng,KSCYng, 32.525765 
126,WASHng,LOSAng, 104.301003 
127,WASHng,NYCMng, 175.626792 
128,WASHng,SNVAng, 1.945061 
129,WASHng,STTLng, 29.069363 
