,source,destion,20040505-2225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.365584 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.233923 
4,ATLAM5,IPLSng, 0.482920 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.354317 
7,ATLAM5,NYCMng, 1.999325 
8,ATLAM5,SNVAng, 0.139723 
9,ATLAM5,STTLng, 0.238771 
10,ATLAM5,WASHng, 1.986509 
11,ATLAng,ATLAM5, 1.298776 
12,ATLAng,CHINng, 21.241195 
13,ATLAng,DNVRng, 7.940989 
14,ATLAng,HSTNng, 9.101827 
15,ATLAng,IPLSng, 21.966461 
16,ATLAng,KSCYng, 5.078152 
17,ATLAng,LOSAng, 15.685731 
18,ATLAng,NYCMng, 9.149571 
19,ATLAng,SNVAng, 5.075219 
20,ATLAng,STTLng, 8.171781 
21,ATLAng,WASHng, 42.381533 
22,CHINng,ATLAM5, 1.317821 
23,CHINng,ATLAng, 17.891216 
24,CHINng,DNVRng, 28.039488 
25,CHINng,HSTNng, 23.532344 
26,CHINng,IPLSng, 64.458891 
27,CHINng,KSCYng, 23.054797 
28,CHINng,LOSAng, 85.757589 
29,CHINng,NYCMng, 31.683821 
30,CHINng,SNVAng, 5.010480 
31,CHINng,STTLng, 15.800072 
32,CHINng,WASHng, 42.576691 
33,DNVRng,ATLAM5, 0.648603 
34,DNVRng,ATLAng, 10.310627 
35,DNVRng,CHINng, 55.376520 
36,DNVRng,HSTNng, 14.250507 
37,DNVRng,IPLSng, 35.093085 
38,DNVRng,KSCYng, 33.709811 
39,DNVRng,LOSAng, 38.468064 
40,DNVRng,NYCMng, 17.560043 
41,DNVRng,SNVAng, 32.068251 
42,DNVRng,STTLng, 18.241840 
43,DNVRng,WASHng, 44.262243 
44,HSTNng,ATLAM5, 1.194856 
45,HSTNng,ATLAng, 2.612133 
46,HSTNng,CHINng, 37.185744 
47,HSTNng,DNVRng, 3.661237 
48,HSTNng,IPLSng, 7.881981 
49,HSTNng,KSCYng, 5.547392 
50,HSTNng,LOSAng, 30.802960 
51,HSTNng,NYCMng, 13.842851 
52,HSTNng,SNVAng, 1.576227 
53,HSTNng,STTLng, 2.498264 
54,HSTNng,WASHng, 8.468360 
55,IPLSng,ATLAM5, 0.859635 
56,IPLSng,ATLAng, 22.888891 
57,IPLSng,CHINng, 119.011397 
58,IPLSng,DNVRng, 13.145243 
59,IPLSng,HSTNng, 8.614120 
60,IPLSng,KSCYng, 14.565147 
61,IPLSng,LOSAng, 62.991477 
62,IPLSng,NYCMng, 73.546360 
63,IPLSng,SNVAng, 5.728731 
64,IPLSng,STTLng, 17.703589 
65,IPLSng,WASHng, 68.325661 
66,KSCYng,ATLAM5, 0.365787 
67,KSCYng,ATLAng, 7.860557 
68,KSCYng,CHINng, 31.894179 
69,KSCYng,DNVRng, 12.430093 
70,KSCYng,HSTNng, 4.741288 
71,KSCYng,IPLSng, 16.645704 
72,KSCYng,LOSAng, 10.426677 
73,KSCYng,NYCMng, 8.036901 
74,KSCYng,SNVAng, 0.866043 
75,KSCYng,STTLng, 3.602637 
76,KSCYng,WASHng, 13.233064 
77,LOSAng,ATLAM5, 1.725808 
78,LOSAng,ATLAng, 29.021083 
79,LOSAng,CHINng, 322.229467 
80,LOSAng,DNVRng, 35.607059 
81,LOSAng,HSTNng, 35.664541 
82,LOSAng,IPLSng, 76.096363 
83,LOSAng,KSCYng, 19.541509 
84,LOSAng,NYCMng, 97.666845 
85,LOSAng,SNVAng, 15.755685 
86,LOSAng,STTLng, 42.771203 
87,LOSAng,WASHng, 138.578608 
88,NYCMng,ATLAM5, 3.158013 
89,NYCMng,ATLAng, 42.042688 
90,NYCMng,CHINng, 68.182627 
91,NYCMng,DNVRng, 47.302237 
92,NYCMng,HSTNng, 24.675579 
93,NYCMng,IPLSng, 72.093957 
94,NYCMng,KSCYng, 20.556629 
95,NYCMng,LOSAng, 109.459461 
96,NYCMng,SNVAng, 7.992405 
97,NYCMng,STTLng, 39.731912 
98,NYCMng,WASHng, 201.627320 
99,SNVAng,ATLAng, 0.272213 
100,SNVAng,CHINng, 1.419427 
101,SNVAng,DNVRng, 10.863672 
102,SNVAng,HSTNng, 3.609184 
103,SNVAng,IPLSng, 1.098192 
104,SNVAng,KSCYng, 0.612096 
105,SNVAng,LOSAng, 39.663664 
106,SNVAng,NYCMng, 0.307219 
107,SNVAng,STTLng, 52.752445 
108,SNVAng,WASHng, 0.701357 
109,STTLng,ATLAM5, 0.607427 
110,STTLng,ATLAng, 10.818669 
111,STTLng,CHINng, 25.616917 
112,STTLng,DNVRng, 11.994312 
113,STTLng,HSTNng, 3.804936 
114,STTLng,IPLSng, 8.152952 
115,STTLng,KSCYng, 9.800139 
116,STTLng,LOSAng, 38.076987 
117,STTLng,NYCMng, 9.421712 
118,STTLng,SNVAng, 11.995168 
119,STTLng,WASHng, 12.737168 
120,WASHng,ATLAM5, 4.508819 
121,WASHng,ATLAng, 124.988739 
122,WASHng,CHINng, 107.489555 
123,WASHng,DNVRng, 77.326331 
124,WASHng,HSTNng, 29.629760 
125,WASHng,IPLSng, 90.338293 
126,WASHng,KSCYng, 42.452755 
127,WASHng,LOSAng, 136.854685 
128,WASHng,NYCMng, 218.770160 
129,WASHng,SNVAng, 4.795027 
130,WASHng,STTLng, 42.470784 
