,source,destion,20040514-0155
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.384384 
2,ATLAM5,HSTNng, 0.169235 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.589333 
6,ATLAM5,NYCMng, 0.062667 
7,ATLAM5,STTLng, 0.230645 
8,ATLAM5,WASHng, 0.468040 
9,ATLAng,ATLAM5, 0.198797 
10,ATLAng,CHINng, 15.685221 
11,ATLAng,DNVRng, 3.821813 
12,ATLAng,HSTNng, 2.654115 
13,ATLAng,IPLSng, 14.002179 
14,ATLAng,KSCYng, 1.849683 
15,ATLAng,LOSAng, 25.175233 
16,ATLAng,NYCMng, 8.737384 
17,ATLAng,SNVAng, 0.779023 
18,ATLAng,STTLng, 5.329336 
19,ATLAng,WASHng, 22.206955 
20,CHINng,ATLAM5, 0.173141 
21,CHINng,ATLAng, 14.706771 
22,CHINng,DNVRng, 18.139411 
23,CHINng,HSTNng, 15.389648 
24,CHINng,IPLSng, 31.314291 
25,CHINng,KSCYng, 10.578192 
26,CHINng,LOSAng, 85.411104 
27,CHINng,NYCMng, 20.173019 
28,CHINng,SNVAng, 5.590712 
29,CHINng,STTLng, 15.372021 
30,CHINng,WASHng, 19.630952 
31,DNVRng,ATLAng, 3.522136 
32,DNVRng,CHINng, 48.131861 
33,DNVRng,HSTNng, 23.660275 
34,DNVRng,IPLSng, 35.057325 
35,DNVRng,KSCYng, 13.161216 
36,DNVRng,LOSAng, 20.152264 
37,DNVRng,NYCMng, 9.967667 
38,DNVRng,SNVAng, 11.730920 
39,DNVRng,STTLng, 16.049776 
40,DNVRng,WASHng, 49.578893 
41,HSTNng,ATLAM5, 2.742488 
42,HSTNng,ATLAng, 21.219288 
43,HSTNng,CHINng, 26.171064 
44,HSTNng,DNVRng, 2.483915 
45,HSTNng,IPLSng, 4.295992 
46,HSTNng,KSCYng, 2.836235 
47,HSTNng,LOSAng, 12.615981 
48,HSTNng,NYCMng, 18.542451 
49,HSTNng,SNVAng, 0.033016 
50,HSTNng,STTLng, 2.876709 
51,HSTNng,WASHng, 5.876792 
52,IPLSng,ATLAng, 15.477501 
53,IPLSng,CHINng, 60.492291 
54,IPLSng,DNVRng, 17.348149 
55,IPLSng,HSTNng, 3.097856 
56,IPLSng,KSCYng, 4.632035 
57,IPLSng,LOSAng, 31.567536 
58,IPLSng,NYCMng, 26.215925 
59,IPLSng,SNVAng, 3.261320 
60,IPLSng,STTLng, 9.437277 
61,IPLSng,WASHng, 12.313320 
62,KSCYng,ATLAM5, 0.184453 
63,KSCYng,ATLAng, 1.282392 
64,KSCYng,CHINng, 23.235040 
65,KSCYng,DNVRng, 5.511917 
66,KSCYng,HSTNng, 3.733269 
67,KSCYng,IPLSng, 12.418872 
68,KSCYng,LOSAng, 5.621880 
69,KSCYng,NYCMng, 3.958507 
70,KSCYng,SNVAng, 0.170349 
71,KSCYng,STTLng, 1.175920 
72,KSCYng,WASHng, 14.037368 
73,LOSAng,ATLAM5, 1.036187 
74,LOSAng,ATLAng, 14.420307 
75,LOSAng,CHINng, 113.434269 
76,LOSAng,DNVRng, 16.482040 
77,LOSAng,HSTNng, 14.510451 
78,LOSAng,IPLSng, 31.128291 
79,LOSAng,KSCYng, 8.446624 
80,LOSAng,NYCMng, 74.026613 
81,LOSAng,SNVAng, 14.399619 
82,LOSAng,STTLng, 48.491603 
83,LOSAng,WASHng, 101.885501 
84,NYCMng,ATLAM5, 0.817056 
85,NYCMng,ATLAng, 38.362771 
86,NYCMng,CHINng, 70.246427 
87,NYCMng,DNVRng, 40.948411 
88,NYCMng,HSTNng, 9.528867 
89,NYCMng,IPLSng, 44.225099 
90,NYCMng,KSCYng, 10.918336 
91,NYCMng,LOSAng, 97.425320 
92,NYCMng,SNVAng, 5.947363 
93,NYCMng,STTLng, 47.722429 
94,NYCMng,WASHng, 79.831179 
95,SNVAng,ATLAng, 0.124085 
96,SNVAng,CHINng, 1.213440 
97,SNVAng,DNVRng, 11.350888 
98,SNVAng,HSTNng, 0.067325 
99,SNVAng,IPLSng, 0.931339 
100,SNVAng,KSCYng, 0.163307 
101,SNVAng,LOSAng, 35.755509 
102,SNVAng,NYCMng, 12.745477 
103,SNVAng,STTLng, 36.385027 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.700693 
106,STTLng,CHINng, 18.081072 
107,STTLng,DNVRng, 4.785357 
108,STTLng,HSTNng, 16.371165 
109,STTLng,IPLSng, 10.233875 
110,STTLng,KSCYng, 3.617064 
111,STTLng,LOSAng, 37.619283 
112,STTLng,NYCMng, 22.527389 
113,STTLng,SNVAng, 9.620075 
114,STTLng,WASHng, 8.076251 
115,WASHng,ATLAM5, 0.241613 
116,WASHng,ATLAng, 94.579035 
117,WASHng,CHINng, 64.370901 
118,WASHng,DNVRng, 72.490523 
119,WASHng,HSTNng, 32.487272 
120,WASHng,IPLSng, 31.169637 
121,WASHng,KSCYng, 13.398661 
122,WASHng,LOSAng, 127.068920 
123,WASHng,NYCMng, 115.599800 
124,WASHng,SNVAng, 5.217832 
125,WASHng,STTLng, 50.306891 
