,source,destion,20040515-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.192965 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.103296 
6,ATLAM5,WASHng, 0.427627 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.128896 
9,ATLAng,DNVRng, 4.460024 
10,ATLAng,HSTNng, 0.827675 
11,ATLAng,IPLSng, 14.255328 
12,ATLAng,KSCYng, 3.777101 
13,ATLAng,LOSAng, 21.415627 
14,ATLAng,NYCMng, 1.624368 
15,ATLAng,SNVAng, 0.031632 
16,ATLAng,STTLng, 2.607072 
17,ATLAng,WASHng, 52.047936 
18,CHINng,ATLAM5, 0.429992 
19,CHINng,ATLAng, 5.408115 
20,CHINng,DNVRng, 22.415349 
21,CHINng,HSTNng, 7.197208 
22,CHINng,IPLSng, 20.722909 
23,CHINng,KSCYng, 4.086421 
24,CHINng,LOSAng, 60.978829 
25,CHINng,NYCMng, 108.360349 
26,CHINng,SNVAng, 0.399429 
27,CHINng,STTLng, 6.102635 
28,CHINng,WASHng, 20.522912 
29,DNVRng,ATLAM5, 0.259864 
30,DNVRng,ATLAng, 2.304459 
31,DNVRng,CHINng, 24.395803 
32,DNVRng,HSTNng, 14.454608 
33,DNVRng,IPLSng, 19.345560 
34,DNVRng,KSCYng, 5.052459 
35,DNVRng,LOSAng, 5.844299 
36,DNVRng,NYCMng, 52.049461 
37,DNVRng,SNVAng, 4.876461 
38,DNVRng,STTLng, 3.659667 
39,DNVRng,WASHng, 47.102749 
40,HSTNng,ATLAng, 15.161301 
41,HSTNng,CHINng, 6.260789 
42,HSTNng,DNVRng, 0.591088 
43,HSTNng,IPLSng, 4.544611 
44,HSTNng,KSCYng, 1.086499 
45,HSTNng,LOSAng, 3.407043 
46,HSTNng,NYCMng, 3.673093 
47,HSTNng,STTLng, 3.838280 
48,HSTNng,WASHng, 6.897229 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 38.595488 
51,IPLSng,CHINng, 22.398827 
52,IPLSng,DNVRng, 28.485157 
53,IPLSng,HSTNng, 0.907376 
54,IPLSng,KSCYng, 9.432805 
55,IPLSng,LOSAng, 34.352957 
56,IPLSng,NYCMng, 43.482741 
57,IPLSng,SNVAng, 1.344405 
58,IPLSng,STTLng, 8.388603 
59,IPLSng,WASHng, 31.749747 
60,KSCYng,ATLAng, 0.753645 
61,KSCYng,CHINng, 8.156291 
62,KSCYng,DNVRng, 3.580517 
63,KSCYng,HSTNng, 2.136224 
64,KSCYng,IPLSng, 6.195901 
65,KSCYng,LOSAng, 5.031912 
66,KSCYng,NYCMng, 10.358283 
67,KSCYng,SNVAng, 0.120912 
68,KSCYng,STTLng, 0.470419 
69,KSCYng,WASHng, 19.908027 
70,LOSAng,ATLAM5, 0.471861 
71,LOSAng,ATLAng, 8.673843 
72,LOSAng,CHINng, 31.504512 
73,LOSAng,DNVRng, 7.335344 
74,LOSAng,HSTNng, 5.192464 
75,LOSAng,IPLSng, 18.539523 
76,LOSAng,KSCYng, 4.146741 
77,LOSAng,NYCMng, 80.395424 
78,LOSAng,SNVAng, 2.750085 
79,LOSAng,STTLng, 24.181507 
80,LOSAng,WASHng, 84.328325 
81,NYCMng,ATLAM5, 0.157749 
82,NYCMng,ATLAng, 15.857547 
83,NYCMng,CHINng, 43.141259 
84,NYCMng,DNVRng, 28.458845 
85,NYCMng,HSTNng, 7.840587 
86,NYCMng,IPLSng, 15.864048 
87,NYCMng,KSCYng, 8.560771 
88,NYCMng,LOSAng, 82.088301 
89,NYCMng,SNVAng, 4.466824 
90,NYCMng,STTLng, 21.599816 
91,NYCMng,WASHng, 63.717509 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.449437 
95,SNVAng,HSTNng, 0.036480 
96,SNVAng,IPLSng, 0.165672 
97,SNVAng,LOSAng, 27.984560 
98,SNVAng,NYCMng, 0.775251 
99,SNVAng,STTLng, 26.300256 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 5.798429 
103,STTLng,CHINng, 5.352845 
104,STTLng,DNVRng, 4.800749 
105,STTLng,HSTNng, 0.807877 
106,STTLng,IPLSng, 4.150344 
107,STTLng,KSCYng, 1.999165 
108,STTLng,LOSAng, 22.640808 
109,STTLng,NYCMng, 16.088117 
110,STTLng,SNVAng, 1.835237 
111,STTLng,WASHng, 3.979472 
112,WASHng,ATLAng, 77.839869 
113,WASHng,CHINng, 65.473885 
114,WASHng,DNVRng, 64.661501 
115,WASHng,HSTNng, 16.937776 
116,WASHng,IPLSng, 50.901373 
117,WASHng,KSCYng, 28.617152 
118,WASHng,LOSAng, 115.701168 
119,WASHng,NYCMng, 118.829251 
120,WASHng,SNVAng, 6.235925 
121,WASHng,STTLng, 24.128347 
