,source,destion,20040814-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.275683 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.054400 
5,ATLAM5,KSCYng, 0.517995 
6,ATLAM5,LOSAng, 0.110565 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.341621 
10,ATLAng,ATLAM5, 0.033629 
11,ATLAng,CHINng, 3.017389 
12,ATLAng,DNVRng, 3.301291 
13,ATLAng,HSTNng, 0.776992 
14,ATLAng,IPLSng, 13.279003 
15,ATLAng,KSCYng, 1.853765 
16,ATLAng,LOSAng, 12.066648 
17,ATLAng,NYCMng, 4.035715 
18,ATLAng,SNVAng, 0.119595 
19,ATLAng,STTLng, 9.396827 
20,ATLAng,WASHng, 22.836507 
21,CHINng,ATLAM5, 0.408048 
22,CHINng,ATLAng, 17.743192 
23,CHINng,DNVRng, 5.867120 
24,CHINng,HSTNng, 14.195563 
25,CHINng,IPLSng, 54.024477 
26,CHINng,KSCYng, 12.761221 
27,CHINng,LOSAng, 27.889259 
28,CHINng,NYCMng, 11.508640 
29,CHINng,SNVAng, 1.771653 
30,CHINng,STTLng, 13.158024 
31,CHINng,WASHng, 14.507605 
32,DNVRng,ATLAM5, 0.264800 
33,DNVRng,ATLAng, 7.431253 
34,DNVRng,CHINng, 41.559984 
35,DNVRng,HSTNng, 22.788899 
36,DNVRng,IPLSng, 25.640955 
37,DNVRng,KSCYng, 30.885989 
38,DNVRng,LOSAng, 21.170579 
39,DNVRng,NYCMng, 8.558563 
40,DNVRng,SNVAng, 11.414776 
41,DNVRng,STTLng, 14.089432 
42,DNVRng,WASHng, 41.296533 
43,HSTNng,ATLAM5, 0.130672 
44,HSTNng,ATLAng, 1.403627 
45,HSTNng,CHINng, 10.952467 
46,HSTNng,DNVRng, 1.151051 
47,HSTNng,IPLSng, 2.299232 
48,HSTNng,KSCYng, 0.676389 
49,HSTNng,LOSAng, 10.493475 
50,HSTNng,NYCMng, 1.719800 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.429216 
53,HSTNng,WASHng, 12.514139 
54,IPLSng,ATLAM5, 0.062341 
55,IPLSng,ATLAng, 4.702456 
56,IPLSng,CHINng, 54.449584 
57,IPLSng,DNVRng, 7.293701 
58,IPLSng,HSTNng, 1.938856 
59,IPLSng,KSCYng, 6.551184 
60,IPLSng,LOSAng, 24.615405 
61,IPLSng,NYCMng, 17.317893 
62,IPLSng,SNVAng, 5.960432 
63,IPLSng,STTLng, 18.648176 
64,IPLSng,WASHng, 13.143683 
65,KSCYng,ATLAM5, 0.222200 
66,KSCYng,ATLAng, 3.413709 
67,KSCYng,CHINng, 12.433880 
68,KSCYng,DNVRng, 4.074835 
69,KSCYng,HSTNng, 3.339675 
70,KSCYng,IPLSng, 13.058763 
71,KSCYng,LOSAng, 3.744635 
72,KSCYng,NYCMng, 0.625997 
73,KSCYng,SNVAng, 2.077485 
74,KSCYng,STTLng, 2.700485 
75,KSCYng,WASHng, 12.559157 
76,LOSAng,ATLAM5, 0.369136 
77,LOSAng,ATLAng, 30.771829 
78,LOSAng,CHINng, 53.565165 
79,LOSAng,DNVRng, 9.705573 
80,LOSAng,HSTNng, 7.687037 
81,LOSAng,IPLSng, 14.680512 
82,LOSAng,KSCYng, 2.568579 
83,LOSAng,NYCMng, 37.338797 
84,LOSAng,SNVAng, 21.523845 
85,LOSAng,STTLng, 23.747051 
86,LOSAng,WASHng, 90.435368 
87,NYCMng,ATLAM5, 0.270165 
88,NYCMng,ATLAng, 29.199245 
89,NYCMng,CHINng, 14.327811 
90,NYCMng,DNVRng, 23.992499 
91,NYCMng,HSTNng, 4.493048 
92,NYCMng,IPLSng, 9.949117 
93,NYCMng,KSCYng, 5.078333 
94,NYCMng,LOSAng, 67.533427 
95,NYCMng,SNVAng, 2.148283 
96,NYCMng,STTLng, 21.207597 
97,NYCMng,WASHng, 42.947379 
98,SNVAng,DNVRng, 3.857864 
99,SNVAng,IPLSng, 0.108704 
100,SNVAng,LOSAng, 47.406432 
101,SNVAng,NYCMng, 0.142805 
102,SNVAng,STTLng, 42.001387 
103,STTLng,ATLAng, 6.924333 
104,STTLng,CHINng, 8.192880 
105,STTLng,DNVRng, 3.545013 
106,STTLng,HSTNng, 3.880349 
107,STTLng,IPLSng, 1.715309 
108,STTLng,KSCYng, 1.492728 
109,STTLng,LOSAng, 15.183307 
110,STTLng,NYCMng, 4.834592 
111,STTLng,SNVAng, 15.006621 
112,STTLng,WASHng, 7.336477 
113,WASHng,ATLAM5, 0.081792 
114,WASHng,ATLAng, 69.710243 
115,WASHng,CHINng, 86.968816 
116,WASHng,DNVRng, 63.270224 
117,WASHng,HSTNng, 20.334267 
118,WASHng,IPLSng, 65.305552 
119,WASHng,KSCYng, 12.627093 
120,WASHng,LOSAng, 124.504824 
121,WASHng,NYCMng, 133.946128 
122,WASHng,SNVAng, 1.810325 
123,WASHng,STTLng, 40.828693 
