,source,destion,20040907-0825
0,ATLAM5,ATLAng, 0.166787 
1,ATLAM5,CHINng, 0.165221 
2,ATLAM5,DNVRng, 0.028973 
3,ATLAM5,HSTNng, 0.535000 
4,ATLAM5,IPLSng, 1.017584 
5,ATLAM5,KSCYng, 0.289096 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.912219 
8,ATLAM5,SNVAng, 0.100709 
9,ATLAM5,STTLng, 0.314808 
10,ATLAM5,WASHng, 6.379563 
11,ATLAng,ATLAM5, 0.902512 
12,ATLAng,CHINng, 19.158509 
13,ATLAng,DNVRng, 3.074320 
14,ATLAng,HSTNng, 2.144037 
15,ATLAng,IPLSng, 17.214541 
16,ATLAng,KSCYng, 3.096392 
17,ATLAng,LOSAng, 23.663940 
18,ATLAng,NYCMng, 11.808397 
19,ATLAng,SNVAng, 1.719575 
20,ATLAng,STTLng, 9.475317 
21,ATLAng,WASHng, 52.343493 
22,CHINng,ATLAM5, 0.716067 
23,CHINng,ATLAng, 28.112491 
24,CHINng,DNVRng, 11.098776 
25,CHINng,HSTNng, 13.363099 
26,CHINng,IPLSng, 93.855184 
27,CHINng,KSCYng, 24.341029 
28,CHINng,LOSAng, 47.773101 
29,CHINng,NYCMng, 15.874389 
30,CHINng,SNVAng, 8.724269 
31,CHINng,STTLng, 19.137827 
32,CHINng,WASHng, 19.762117 
33,DNVRng,ATLAM5, 0.086123 
34,DNVRng,ATLAng, 5.368195 
35,DNVRng,CHINng, 102.370189 
36,DNVRng,HSTNng, 13.201088 
37,DNVRng,IPLSng, 15.233477 
38,DNVRng,KSCYng, 26.208731 
39,DNVRng,LOSAng, 9.734997 
40,DNVRng,NYCMng, 8.035920 
41,DNVRng,SNVAng, 8.687933 
42,DNVRng,STTLng, 13.378757 
43,DNVRng,WASHng, 29.487901 
44,HSTNng,ATLAM5, 2.953627 
45,HSTNng,ATLAng, 3.325832 
46,HSTNng,CHINng, 18.010184 
47,HSTNng,DNVRng, 1.484528 
48,HSTNng,IPLSng, 12.834376 
49,HSTNng,KSCYng, 11.378309 
50,HSTNng,LOSAng, 5.640669 
51,HSTNng,NYCMng, 3.277403 
52,HSTNng,SNVAng, 0.114563 
53,HSTNng,STTLng, 4.955373 
54,HSTNng,WASHng, 8.279035 
55,IPLSng,ATLAM5, 0.594477 
56,IPLSng,ATLAng, 6.308949 
57,IPLSng,CHINng, 70.687043 
58,IPLSng,DNVRng, 19.054496 
59,IPLSng,HSTNng, 2.474995 
60,IPLSng,KSCYng, 5.280381 
61,IPLSng,LOSAng, 12.182843 
62,IPLSng,NYCMng, 19.202989 
63,IPLSng,SNVAng, 0.605077 
64,IPLSng,STTLng, 17.206496 
65,IPLSng,WASHng, 27.895344 
66,KSCYng,ATLAM5, 0.202139 
67,KSCYng,ATLAng, 3.619731 
68,KSCYng,CHINng, 38.051256 
69,KSCYng,DNVRng, 14.127051 
70,KSCYng,HSTNng, 4.244597 
71,KSCYng,IPLSng, 22.159973 
72,KSCYng,LOSAng, 5.743960 
73,KSCYng,NYCMng, 9.818424 
74,KSCYng,SNVAng, 2.168139 
75,KSCYng,STTLng, 5.941528 
76,KSCYng,WASHng, 11.202315 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 5.203515 
79,LOSAng,CHINng, 120.033805 
80,LOSAng,DNVRng, 8.758507 
81,LOSAng,HSTNng, 3.122059 
82,LOSAng,IPLSng, 7.872709 
83,LOSAng,KSCYng, 6.104600 
84,LOSAng,NYCMng, 36.144211 
85,LOSAng,SNVAng, 17.468032 
86,LOSAng,STTLng, 57.029693 
87,LOSAng,WASHng, 36.363371 
88,NYCMng,ATLAM5, 1.530085 
89,NYCMng,ATLAng, 21.473541 
90,NYCMng,CHINng, 50.046981 
91,NYCMng,DNVRng, 11.962512 
92,NYCMng,HSTNng, 17.419541 
93,NYCMng,IPLSng, 39.990368 
94,NYCMng,KSCYng, 17.079160 
95,NYCMng,LOSAng, 78.623072 
96,NYCMng,SNVAng, 7.367189 
97,NYCMng,STTLng, 27.356824 
98,NYCMng,WASHng, 64.803115 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.403669 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.429189 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.910872 
106,SNVAng,NYCMng, 0.499237 
107,SNVAng,STTLng, 21.690149 
108,SNVAng,WASHng, 0.062181 
109,STTLng,ATLAM5, 0.086115 
110,STTLng,ATLAng, 17.868581 
111,STTLng,CHINng, 30.890789 
112,STTLng,DNVRng, 7.209613 
113,STTLng,HSTNng, 6.818640 
114,STTLng,IPLSng, 12.104963 
115,STTLng,KSCYng, 6.525000 
116,STTLng,LOSAng, 59.201403 
117,STTLng,NYCMng, 13.681096 
118,STTLng,SNVAng, 1.981952 
119,STTLng,WASHng, 13.433531 
120,WASHng,ATLAM5, 0.566067 
121,WASHng,ATLAng, 89.074387 
122,WASHng,CHINng, 94.676424 
123,WASHng,DNVRng, 64.216592 
124,WASHng,HSTNng, 35.683925 
125,WASHng,IPLSng, 36.643184 
126,WASHng,KSCYng, 17.620795 
127,WASHng,LOSAng, 109.577053 
128,WASHng,NYCMng, 151.780685 
129,WASHng,SNVAng, 1.668016 
130,WASHng,STTLng, 47.439723 
