,source,destion,20040528-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144885 
2,ATLAM5,HSTNng, 0.069235 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.044117 
5,ATLAM5,LOSAng, 0.055019 
6,ATLAM5,NYCMng, 0.165131 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.956453 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.542117 
11,ATLAng,DNVRng, 3.704757 
12,ATLAng,HSTNng, 1.757069 
13,ATLAng,IPLSng, 14.365667 
14,ATLAng,KSCYng, 0.429027 
15,ATLAng,LOSAng, 13.282587 
16,ATLAng,NYCMng, 2.398381 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.065365 
19,ATLAng,WASHng, 33.951147 
20,CHINng,ATLAM5, 1.630869 
21,CHINng,ATLAng, 28.902867 
22,CHINng,DNVRng, 17.743157 
23,CHINng,HSTNng, 8.438512 
24,CHINng,IPLSng, 34.233197 
25,CHINng,KSCYng, 11.819645 
26,CHINng,LOSAng, 45.916699 
27,CHINng,NYCMng, 9.424795 
28,CHINng,SNVAng, 0.273368 
29,CHINng,STTLng, 1.609195 
30,CHINng,WASHng, 18.926331 
31,DNVRng,ATLAM5, 0.109557 
32,DNVRng,ATLAng, 1.774275 
33,DNVRng,CHINng, 42.064171 
34,DNVRng,HSTNng, 21.658771 
35,DNVRng,IPLSng, 22.420373 
36,DNVRng,KSCYng, 23.557064 
37,DNVRng,LOSAng, 6.747869 
38,DNVRng,NYCMng, 10.883989 
39,DNVRng,SNVAng, 11.434355 
40,DNVRng,STTLng, 11.531824 
41,DNVRng,WASHng, 35.396219 
42,HSTNng,ATLAM5, 0.229421 
43,HSTNng,ATLAng, 2.889629 
44,HSTNng,CHINng, 14.173843 
45,HSTNng,DNVRng, 1.398955 
46,HSTNng,IPLSng, 2.527363 
47,HSTNng,KSCYng, 1.128680 
48,HSTNng,LOSAng, 16.679277 
49,HSTNng,NYCMng, 3.712784 
50,HSTNng,STTLng, 2.806968 
51,HSTNng,WASHng, 11.141704 
52,IPLSng,ATLAM5, 0.157867 
53,IPLSng,ATLAng, 16.237973 
54,IPLSng,CHINng, 78.626963 
55,IPLSng,DNVRng, 3.778939 
56,IPLSng,HSTNng, 1.495005 
57,IPLSng,KSCYng, 8.609360 
58,IPLSng,LOSAng, 49.972013 
59,IPLSng,NYCMng, 19.475237 
60,IPLSng,SNVAng, 0.378304 
61,IPLSng,STTLng, 6.713219 
62,IPLSng,WASHng, 48.458400 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.798229 
65,KSCYng,CHINng, 15.386363 
66,KSCYng,DNVRng, 11.178021 
67,KSCYng,HSTNng, 4.700813 
68,KSCYng,IPLSng, 31.921200 
69,KSCYng,LOSAng, 4.013200 
70,KSCYng,NYCMng, 3.202939 
71,KSCYng,SNVAng, 0.821653 
72,KSCYng,STTLng, 1.130915 
73,KSCYng,WASHng, 18.972544 
74,LOSAng,ATLAM5, 0.269053 
75,LOSAng,ATLAng, 41.601365 
76,LOSAng,CHINng, 82.639832 
77,LOSAng,DNVRng, 18.263885 
78,LOSAng,HSTNng, 8.685008 
79,LOSAng,IPLSng, 28.053643 
80,LOSAng,KSCYng, 7.896355 
81,LOSAng,NYCMng, 51.901264 
82,LOSAng,SNVAng, 9.495141 
83,LOSAng,STTLng, 29.600109 
84,LOSAng,WASHng, 117.601541 
85,NYCMng,ATLAM5, 0.208288 
86,NYCMng,ATLAng, 29.814856 
87,NYCMng,CHINng, 35.228587 
88,NYCMng,DNVRng, 25.803053 
89,NYCMng,HSTNng, 5.693853 
90,NYCMng,IPLSng, 32.844037 
91,NYCMng,KSCYng, 17.911173 
92,NYCMng,LOSAng, 64.330528 
93,NYCMng,SNVAng, 0.761485 
94,NYCMng,STTLng, 14.737395 
95,NYCMng,WASHng, 61.366899 
96,SNVAng,ATLAng, 0.130645 
97,SNVAng,CHINng, 0.120835 
98,SNVAng,DNVRng, 6.777931 
99,SNVAng,HSTNng, 0.058731 
100,SNVAng,IPLSng, 8.203971 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.997541 
103,SNVAng,NYCMng, 0.458149 
104,SNVAng,STTLng, 28.381696 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.207659 
107,STTLng,ATLAng, 7.756131 
108,STTLng,CHINng, 12.912040 
109,STTLng,DNVRng, 1.926051 
110,STTLng,HSTNng, 5.652112 
111,STTLng,IPLSng, 10.356224 
112,STTLng,KSCYng, 4.288587 
113,STTLng,LOSAng, 26.231893 
114,STTLng,NYCMng, 6.567472 
115,STTLng,SNVAng, 2.760747 
116,STTLng,WASHng, 10.055885 
117,WASHng,ATLAM5, 0.254957 
118,WASHng,ATLAng, 74.148573 
119,WASHng,CHINng, 50.045552 
120,WASHng,DNVRng, 59.971587 
121,WASHng,HSTNng, 8.374608 
122,WASHng,IPLSng, 58.969717 
123,WASHng,KSCYng, 18.213243 
124,WASHng,LOSAng, 114.420712 
125,WASHng,NYCMng, 113.732992 
126,WASHng,SNVAng, 0.843821 
127,WASHng,STTLng, 31.239355 
