,source,destion,20040614-1745
0,ATLAM5,ATLAng, 0.306877 
1,ATLAM5,CHINng, 0.317197 
2,ATLAM5,DNVRng, 0.134848 
3,ATLAM5,HSTNng, 0.164955 
4,ATLAM5,IPLSng, 0.140355 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.341403 
7,ATLAM5,NYCMng, 0.311131 
8,ATLAM5,STTLng, 0.415808 
9,ATLAM5,WASHng, 2.071080 
10,ATLAng,ATLAM5, 0.339176 
11,ATLAng,CHINng, 7.189784 
12,ATLAng,DNVRng, 10.715424 
13,ATLAng,HSTNng, 2.595651 
14,ATLAng,IPLSng, 24.905200 
15,ATLAng,KSCYng, 3.501483 
16,ATLAng,LOSAng, 17.307325 
17,ATLAng,NYCMng, 9.969677 
18,ATLAng,SNVAng, 0.713653 
19,ATLAng,STTLng, 7.481027 
20,ATLAng,WASHng, 51.483325 
21,CHINng,ATLAM5, 5.998304 
22,CHINng,ATLAng, 17.016512 
23,CHINng,DNVRng, 32.684269 
24,CHINng,HSTNng, 12.272765 
25,CHINng,IPLSng, 74.524544 
26,CHINng,KSCYng, 13.376336 
27,CHINng,LOSAng, 70.547291 
28,CHINng,NYCMng, 12.547165 
29,CHINng,SNVAng, 0.850112 
30,CHINng,STTLng, 8.409451 
31,CHINng,WASHng, 33.020000 
32,DNVRng,ATLAM5, 0.296333 
33,DNVRng,ATLAng, 9.647195 
34,DNVRng,CHINng, 61.770680 
35,DNVRng,HSTNng, 15.372989 
36,DNVRng,IPLSng, 50.546392 
37,DNVRng,KSCYng, 31.538272 
38,DNVRng,LOSAng, 16.090912 
39,DNVRng,NYCMng, 16.759997 
40,DNVRng,SNVAng, 9.693915 
41,DNVRng,STTLng, 17.904099 
42,DNVRng,WASHng, 47.172917 
43,HSTNng,ATLAM5, 1.199805 
44,HSTNng,ATLAng, 2.960464 
45,HSTNng,CHINng, 17.650480 
46,HSTNng,DNVRng, 1.387883 
47,HSTNng,IPLSng, 2.856501 
48,HSTNng,KSCYng, 1.891963 
49,HSTNng,LOSAng, 26.767869 
50,HSTNng,NYCMng, 4.176981 
51,HSTNng,SNVAng, 0.526261 
52,HSTNng,STTLng, 2.160139 
53,HSTNng,WASHng, 8.043736 
54,IPLSng,ATLAM5, 0.397373 
55,IPLSng,ATLAng, 21.569861 
56,IPLSng,CHINng, 87.853328 
57,IPLSng,DNVRng, 23.427277 
58,IPLSng,HSTNng, 5.063765 
59,IPLSng,KSCYng, 9.077981 
60,IPLSng,LOSAng, 33.679112 
61,IPLSng,NYCMng, 24.540179 
62,IPLSng,SNVAng, 0.817448 
63,IPLSng,STTLng, 16.369277 
64,IPLSng,WASHng, 37.557651 
65,KSCYng,ATLAM5, 0.473744 
66,KSCYng,ATLAng, 4.204512 
67,KSCYng,CHINng, 25.494184 
68,KSCYng,DNVRng, 8.762075 
69,KSCYng,HSTNng, 6.612672 
70,KSCYng,IPLSng, 12.666696 
71,KSCYng,LOSAng, 6.235059 
72,KSCYng,NYCMng, 12.215059 
73,KSCYng,SNVAng, 2.661765 
74,KSCYng,STTLng, 3.814667 
75,KSCYng,WASHng, 17.293859 
76,LOSAng,ATLAM5, 0.448195 
77,LOSAng,ATLAng, 33.416112 
78,LOSAng,CHINng, 137.158480 
79,LOSAng,DNVRng, 27.150259 
80,LOSAng,HSTNng, 18.214595 
81,LOSAng,IPLSng, 44.356931 
82,LOSAng,KSCYng, 8.690253 
83,LOSAng,NYCMng, 64.225168 
84,LOSAng,SNVAng, 32.903131 
85,LOSAng,STTLng, 53.514699 
86,LOSAng,WASHng, 97.685509 
87,NYCMng,ATLAM5, 0.525133 
88,NYCMng,ATLAng, 49.491808 
89,NYCMng,CHINng, 83.256405 
90,NYCMng,DNVRng, 30.776432 
91,NYCMng,HSTNng, 13.303851 
92,NYCMng,IPLSng, 48.809827 
93,NYCMng,KSCYng, 13.387208 
94,NYCMng,LOSAng, 72.567613 
95,NYCMng,SNVAng, 2.549320 
96,NYCMng,STTLng, 32.084627 
97,NYCMng,WASHng, 77.539765 
98,SNVAng,ATLAng, 0.130056 
99,SNVAng,CHINng, 0.750264 
100,SNVAng,DNVRng, 22.971520 
101,SNVAng,HSTNng, 0.379827 
102,SNVAng,IPLSng, 3.393072 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 21.243435 
105,SNVAng,NYCMng, 0.288789 
106,SNVAng,STTLng, 26.220493 
107,SNVAng,WASHng, 0.554131 
108,STTLng,ATLAM5, 0.280077 
109,STTLng,ATLAng, 13.173565 
110,STTLng,CHINng, 25.167923 
111,STTLng,DNVRng, 7.880477 
112,STTLng,HSTNng, 5.267861 
113,STTLng,IPLSng, 14.939680 
114,STTLng,KSCYng, 5.274189 
115,STTLng,LOSAng, 21.414328 
116,STTLng,NYCMng, 23.736965 
117,STTLng,SNVAng, 7.491571 
118,STTLng,WASHng, 20.367360 
119,WASHng,ATLAM5, 6.073157 
120,WASHng,ATLAng, 129.709632 
121,WASHng,CHINng, 102.253973 
122,WASHng,DNVRng, 89.529243 
123,WASHng,HSTNng, 18.655299 
124,WASHng,IPLSng, 55.688280 
125,WASHng,KSCYng, 18.129480 
126,WASHng,LOSAng, 92.306565 
127,WASHng,NYCMng, 215.402424 
128,WASHng,SNVAng, 5.587656 
129,WASHng,STTLng, 35.305272 
