,source,destion,20040516-0350
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.167104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.039616 
4,ATLAM5,KSCYng, 0.278667 
5,ATLAM5,LOSAng, 0.166197 
6,ATLAM5,NYCMng, 0.273419 
7,ATLAM5,SNVAng, 0.494147 
8,ATLAM5,STTLng, 0.054443 
9,ATLAM5,WASHng, 0.313256 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 36.010469 
12,ATLAng,DNVRng, 4.286024 
13,ATLAng,HSTNng, 0.895445 
14,ATLAng,IPLSng, 14.807691 
15,ATLAng,KSCYng, 1.199907 
16,ATLAng,LOSAng, 12.603904 
17,ATLAng,NYCMng, 2.444192 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.483288 
20,ATLAng,WASHng, 27.249763 
21,CHINng,ATLAM5, 0.216768 
22,CHINng,ATLAng, 7.008941 
23,CHINng,DNVRng, 12.742312 
24,CHINng,HSTNng, 12.670515 
25,CHINng,IPLSng, 29.613869 
26,CHINng,KSCYng, 7.592120 
27,CHINng,LOSAng, 55.998373 
28,CHINng,NYCMng, 91.852344 
29,CHINng,SNVAng, 0.624824 
30,CHINng,STTLng, 10.255485 
31,CHINng,WASHng, 17.482883 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 1.448931 
34,DNVRng,CHINng, 25.827629 
35,DNVRng,HSTNng, 24.506672 
36,DNVRng,IPLSng, 22.828307 
37,DNVRng,KSCYng, 14.688288 
38,DNVRng,LOSAng, 22.890171 
39,DNVRng,NYCMng, 37.126856 
40,DNVRng,SNVAng, 10.883275 
41,DNVRng,STTLng, 13.916029 
42,DNVRng,WASHng, 44.105219 
43,HSTNng,ATLAM5, 0.083328 
44,HSTNng,ATLAng, 1.080216 
45,HSTNng,CHINng, 8.539576 
46,HSTNng,DNVRng, 1.194107 
47,HSTNng,IPLSng, 1.213600 
48,HSTNng,KSCYng, 1.054509 
49,HSTNng,LOSAng, 7.303139 
50,HSTNng,NYCMng, 4.485568 
51,HSTNng,STTLng, 6.135341 
52,HSTNng,WASHng, 7.917384 
53,IPLSng,ATLAng, 23.257000 
54,IPLSng,CHINng, 38.012685 
55,IPLSng,DNVRng, 3.545211 
56,IPLSng,HSTNng, 1.821429 
57,IPLSng,KSCYng, 5.432432 
58,IPLSng,LOSAng, 38.793240 
59,IPLSng,NYCMng, 59.671573 
60,IPLSng,SNVAng, 0.273755 
61,IPLSng,STTLng, 6.594688 
62,IPLSng,WASHng, 15.833800 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.508880 
65,KSCYng,CHINng, 8.190032 
66,KSCYng,DNVRng, 4.720749 
67,KSCYng,HSTNng, 2.319323 
68,KSCYng,IPLSng, 10.446989 
69,KSCYng,LOSAng, 5.006085 
70,KSCYng,NYCMng, 8.344125 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.656872 
73,KSCYng,WASHng, 9.835557 
74,LOSAng,ATLAM5, 0.556931 
75,LOSAng,ATLAng, 8.693216 
76,LOSAng,CHINng, 75.540192 
77,LOSAng,DNVRng, 7.879323 
78,LOSAng,HSTNng, 10.637685 
79,LOSAng,IPLSng, 35.452008 
80,LOSAng,KSCYng, 7.408493 
81,LOSAng,NYCMng, 110.509797 
82,LOSAng,SNVAng, 11.722483 
83,LOSAng,STTLng, 27.099184 
84,LOSAng,WASHng, 87.730563 
85,NYCMng,ATLAM5, 0.122573 
86,NYCMng,ATLAng, 21.180621 
87,NYCMng,CHINng, 45.174821 
88,NYCMng,DNVRng, 21.865077 
89,NYCMng,HSTNng, 15.611445 
90,NYCMng,IPLSng, 27.365984 
91,NYCMng,KSCYng, 9.695827 
92,NYCMng,LOSAng, 84.736717 
93,NYCMng,SNVAng, 1.833997 
94,NYCMng,STTLng, 24.682301 
95,NYCMng,WASHng, 61.626379 
96,SNVAng,ATLAng, 11.159925 
97,SNVAng,CHINng, 0.171467 
98,SNVAng,DNVRng, 9.095525 
99,SNVAng,HSTNng, 0.057152 
100,SNVAng,IPLSng, 0.184381 
101,SNVAng,LOSAng, 30.412768 
102,SNVAng,NYCMng, 9.245499 
103,SNVAng,STTLng, 34.031811 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.261309 
106,STTLng,ATLAng, 6.922669 
107,STTLng,CHINng, 6.994667 
108,STTLng,DNVRng, 2.552064 
109,STTLng,HSTNng, 9.426795 
110,STTLng,IPLSng, 6.478299 
111,STTLng,KSCYng, 2.824947 
112,STTLng,LOSAng, 18.316272 
113,STTLng,NYCMng, 15.477971 
114,STTLng,SNVAng, 2.854976 
115,STTLng,WASHng, 5.602856 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 60.829440 
118,WASHng,CHINng, 73.271795 
119,WASHng,DNVRng, 48.162432 
120,WASHng,HSTNng, 59.249984 
121,WASHng,IPLSng, 54.514189 
122,WASHng,KSCYng, 27.900325 
123,WASHng,LOSAng, 103.005179 
124,WASHng,NYCMng, 109.101645 
125,WASHng,SNVAng, 1.326453 
126,WASHng,STTLng, 24.083907 
