,source,destion,20040310-0830
0,ATLAM5,ATLAng, 0.225141 
1,ATLAM5,CHINng, 1.206709 
2,ATLAM5,DNVRng, 0.121504 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.133643 
5,ATLAM5,KSCYng, 0.325565 
6,ATLAM5,LOSAng, 1.204805 
7,ATLAM5,NYCMng, 0.310133 
8,ATLAM5,STTLng, 0.443891 
9,ATLAM5,WASHng, 2.149115 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 18.186624 
12,ATLAng,DNVRng, 6.994944 
13,ATLAng,HSTNng, 4.077536 
14,ATLAng,IPLSng, 28.647387 
15,ATLAng,KSCYng, 5.048992 
16,ATLAng,LOSAng, 17.462655 
17,ATLAng,NYCMng, 19.312845 
18,ATLAng,SNVAng, 0.564804 
19,ATLAng,STTLng, 11.168909 
20,ATLAng,WASHng, 54.317528 
21,CHINng,ATLAM5, 1.107309 
22,CHINng,ATLAng, 19.663011 
23,CHINng,DNVRng, 21.455896 
24,CHINng,HSTNng, 18.194597 
25,CHINng,IPLSng, 65.957568 
26,CHINng,KSCYng, 24.601203 
27,CHINng,LOSAng, 55.564216 
28,CHINng,NYCMng, 23.775027 
29,CHINng,SNVAng, 7.639272 
30,CHINng,STTLng, 25.943520 
31,CHINng,WASHng, 32.221229 
32,DNVRng,ATLAM5, 0.236795 
33,DNVRng,ATLAng, 6.703445 
34,DNVRng,CHINng, 94.591845 
35,DNVRng,HSTNng, 25.037821 
36,DNVRng,IPLSng, 35.570221 
37,DNVRng,KSCYng, 17.959184 
38,DNVRng,LOSAng, 15.755128 
39,DNVRng,NYCMng, 19.980085 
40,DNVRng,SNVAng, 9.100891 
41,DNVRng,STTLng, 15.741787 
42,DNVRng,WASHng, 68.198229 
43,HSTNng,ATLAM5, 0.151949 
44,HSTNng,ATLAng, 2.397808 
45,HSTNng,CHINng, 32.515381 
46,HSTNng,DNVRng, 5.792931 
47,HSTNng,IPLSng, 7.459269 
48,HSTNng,KSCYng, 5.269933 
49,HSTNng,LOSAng, 102.078861 
50,HSTNng,NYCMng, 17.626413 
51,HSTNng,SNVAng, 3.183485 
52,HSTNng,STTLng, 3.755360 
53,HSTNng,WASHng, 6.428517 
54,IPLSng,ATLAM5, 0.526117 
55,IPLSng,ATLAng, 9.923397 
56,IPLSng,CHINng, 118.121157 
57,IPLSng,DNVRng, 20.177387 
58,IPLSng,HSTNng, 15.404245 
59,IPLSng,KSCYng, 12.964104 
60,IPLSng,LOSAng, 22.319261 
61,IPLSng,NYCMng, 36.291683 
62,IPLSng,SNVAng, 4.397736 
63,IPLSng,STTLng, 17.722683 
64,IPLSng,WASHng, 31.449192 
65,KSCYng,ATLAM5, 0.113461 
66,KSCYng,ATLAng, 5.699461 
67,KSCYng,CHINng, 40.457304 
68,KSCYng,DNVRng, 9.262240 
69,KSCYng,HSTNng, 9.307131 
70,KSCYng,IPLSng, 31.389165 
71,KSCYng,LOSAng, 10.228955 
72,KSCYng,NYCMng, 7.613659 
73,KSCYng,SNVAng, 1.833048 
74,KSCYng,STTLng, 6.758213 
75,KSCYng,WASHng, 8.709312 
76,LOSAng,ATLAM5, 1.089779 
77,LOSAng,ATLAng, 10.874589 
78,LOSAng,CHINng, 123.334661 
79,LOSAng,DNVRng, 17.015915 
80,LOSAng,HSTNng, 6.535104 
81,LOSAng,IPLSng, 27.101243 
82,LOSAng,KSCYng, 8.210021 
83,LOSAng,NYCMng, 37.329936 
84,LOSAng,SNVAng, 8.208613 
85,LOSAng,STTLng, 28.283885 
86,LOSAng,WASHng, 46.658904 
87,NYCMng,ATLAM5, 1.413752 
88,NYCMng,ATLAng, 30.099707 
89,NYCMng,CHINng, 60.246600 
90,NYCMng,DNVRng, 36.451912 
91,NYCMng,HSTNng, 24.080096 
92,NYCMng,IPLSng, 64.557104 
93,NYCMng,KSCYng, 25.883096 
94,NYCMng,LOSAng, 75.805901 
95,NYCMng,SNVAng, 11.260957 
96,NYCMng,STTLng, 39.066251 
97,NYCMng,WASHng, 98.201773 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.212477 
100,SNVAng,CHINng, 4.037579 
101,SNVAng,DNVRng, 3.230995 
102,SNVAng,HSTNng, 1.137187 
103,SNVAng,IPLSng, 11.556797 
104,SNVAng,KSCYng, 0.356803 
105,SNVAng,LOSAng, 37.064621 
106,SNVAng,NYCMng, 1.167216 
107,SNVAng,STTLng, 48.811131 
108,SNVAng,WASHng, 0.417029 
109,STTLng,ATLAM5, 0.077880 
110,STTLng,ATLAng, 7.621448 
111,STTLng,CHINng, 54.239360 
112,STTLng,DNVRng, 9.833629 
113,STTLng,HSTNng, 5.211309 
114,STTLng,IPLSng, 16.016901 
115,STTLng,KSCYng, 6.118144 
116,STTLng,LOSAng, 37.605032 
117,STTLng,NYCMng, 11.047960 
118,STTLng,SNVAng, 8.368192 
119,STTLng,WASHng, 7.678299 
120,WASHng,ATLAM5, 0.860827 
121,WASHng,ATLAng, 118.917133 
122,WASHng,CHINng, 90.437821 
123,WASHng,DNVRng, 62.387469 
124,WASHng,HSTNng, 23.870989 
125,WASHng,IPLSng, 64.551712 
126,WASHng,KSCYng, 19.877328 
127,WASHng,LOSAng, 73.906363 
128,WASHng,NYCMng, 179.657717 
129,WASHng,SNVAng, 4.393160 
130,WASHng,STTLng, 38.655936 
