,source,destion,20040625-0225
0,ATLAM5,ATLAng, 0.068437 
1,ATLAM5,CHINng, 0.193747 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.060853 
4,ATLAM5,LOSAng, 0.311339 
5,ATLAM5,NYCMng, 0.385645 
6,ATLAM5,SNVAng, 0.036227 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.137165 
9,ATLAng,ATLAM5, 0.300451 
10,ATLAng,CHINng, 3.666757 
11,ATLAng,DNVRng, 3.019179 
12,ATLAng,HSTNng, 42.802608 
13,ATLAng,IPLSng, 23.853944 
14,ATLAng,KSCYng, 7.109237 
15,ATLAng,LOSAng, 14.781873 
16,ATLAng,NYCMng, 6.546853 
17,ATLAng,SNVAng, 0.160199 
18,ATLAng,STTLng, 5.447563 
19,ATLAng,WASHng, 19.800072 
20,CHINng,ATLAM5, 0.547381 
21,CHINng,ATLAng, 23.578555 
22,CHINng,DNVRng, 16.811464 
23,CHINng,HSTNng, 7.902203 
24,CHINng,IPLSng, 28.160256 
25,CHINng,KSCYng, 8.790397 
26,CHINng,LOSAng, 39.344587 
27,CHINng,NYCMng, 6.163675 
28,CHINng,SNVAng, 0.850371 
29,CHINng,STTLng, 6.397749 
30,CHINng,WASHng, 26.608515 
31,DNVRng,ATLAM5, 0.111253 
32,DNVRng,ATLAng, 3.211029 
33,DNVRng,CHINng, 61.385547 
34,DNVRng,HSTNng, 21.463685 
35,DNVRng,IPLSng, 30.699776 
36,DNVRng,KSCYng, 27.062032 
37,DNVRng,LOSAng, 22.193971 
38,DNVRng,NYCMng, 13.982581 
39,DNVRng,SNVAng, 17.195269 
40,DNVRng,STTLng, 23.237896 
41,DNVRng,WASHng, 36.462187 
42,HSTNng,ATLAM5, 0.237355 
43,HSTNng,ATLAng, 3.172432 
44,HSTNng,CHINng, 14.720760 
45,HSTNng,DNVRng, 0.852864 
46,HSTNng,IPLSng, 4.473411 
47,HSTNng,KSCYng, 1.535485 
48,HSTNng,LOSAng, 10.851536 
49,HSTNng,NYCMng, 3.879011 
50,HSTNng,SNVAng, 0.028384 
51,HSTNng,STTLng, 1.393832 
52,HSTNng,WASHng, 2.127080 
53,IPLSng,ATLAM5, 0.057987 
54,IPLSng,ATLAng, 14.167309 
55,IPLSng,CHINng, 59.509547 
56,IPLSng,DNVRng, 8.870739 
57,IPLSng,HSTNng, 3.790965 
58,IPLSng,KSCYng, 4.283005 
59,IPLSng,LOSAng, 19.364168 
60,IPLSng,NYCMng, 20.723771 
61,IPLSng,SNVAng, 1.351021 
62,IPLSng,STTLng, 6.523168 
63,IPLSng,WASHng, 23.642779 
64,KSCYng,ATLAng, 2.017888 
65,KSCYng,CHINng, 15.710339 
66,KSCYng,DNVRng, 9.595899 
67,KSCYng,HSTNng, 9.481168 
68,KSCYng,IPLSng, 21.677387 
69,KSCYng,LOSAng, 5.965432 
70,KSCYng,NYCMng, 3.461069 
71,KSCYng,SNVAng, 2.661995 
72,KSCYng,STTLng, 4.624363 
73,KSCYng,WASHng, 7.237355 
74,LOSAng,ATLAM5, 0.537160 
75,LOSAng,ATLAng, 15.047107 
76,LOSAng,CHINng, 68.179805 
77,LOSAng,DNVRng, 14.421747 
78,LOSAng,HSTNng, 18.135059 
79,LOSAng,IPLSng, 27.450952 
80,LOSAng,KSCYng, 13.417277 
81,LOSAng,NYCMng, 62.268507 
82,LOSAng,SNVAng, 15.477232 
83,LOSAng,STTLng, 45.622600 
84,LOSAng,WASHng, 53.186277 
85,NYCMng,ATLAM5, 0.598475 
86,NYCMng,ATLAng, 32.219291 
87,NYCMng,CHINng, 33.943083 
88,NYCMng,DNVRng, 27.603120 
89,NYCMng,HSTNng, 17.713893 
90,NYCMng,IPLSng, 17.439091 
91,NYCMng,KSCYng, 11.850221 
92,NYCMng,LOSAng, 63.977805 
93,NYCMng,SNVAng, 6.807701 
94,NYCMng,STTLng, 27.379032 
95,NYCMng,WASHng, 63.605411 
96,SNVAng,ATLAng, 0.258976 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 11.682939 
99,SNVAng,IPLSng, 0.349773 
100,SNVAng,LOSAng, 32.464792 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 26.043584 
103,SNVAng,WASHng, 0.037621 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.104523 
106,STTLng,CHINng, 10.978573 
107,STTLng,DNVRng, 8.139491 
108,STTLng,HSTNng, 0.641021 
109,STTLng,IPLSng, 1.771315 
110,STTLng,KSCYng, 1.348843 
111,STTLng,LOSAng, 33.144075 
112,STTLng,NYCMng, 4.827931 
113,STTLng,SNVAng, 3.800240 
114,STTLng,WASHng, 6.608872 
115,WASHng,ATLAM5, 0.094901 
116,WASHng,ATLAng, 96.952485 
117,WASHng,CHINng, 51.272907 
118,WASHng,DNVRng, 62.962072 
119,WASHng,HSTNng, 17.586373 
120,WASHng,IPLSng, 41.553107 
121,WASHng,KSCYng, 7.341963 
122,WASHng,LOSAng, 125.891464 
123,WASHng,NYCMng, 194.816384 
124,WASHng,SNVAng, 2.265827 
125,WASHng,STTLng, 39.016371 
