,source,destion,20040509-2045
0,ATLAM5,ATLAng, 0.411461 
1,ATLAM5,CHINng, 0.235163 
2,ATLAM5,HSTNng, 1.146701 
3,ATLAM5,IPLSng, 0.036243 
4,ATLAM5,LOSAng, 0.202507 
5,ATLAM5,NYCMng, 0.142741 
6,ATLAM5,WASHng, 0.529445 
7,ATLAng,ATLAM5, 0.280755 
8,ATLAng,CHINng, 15.450491 
9,ATLAng,DNVRng, 2.436035 
10,ATLAng,HSTNng, 9.311328 
11,ATLAng,IPLSng, 10.347117 
12,ATLAng,KSCYng, 0.998733 
13,ATLAng,LOSAng, 15.954104 
14,ATLAng,NYCMng, 10.862603 
15,ATLAng,SNVAng, 3.749440 
16,ATLAng,STTLng, 2.437976 
17,ATLAng,WASHng, 32.419368 
18,CHINng,ATLAM5, 0.927909 
19,CHINng,ATLAng, 15.809501 
20,CHINng,DNVRng, 18.884749 
21,CHINng,HSTNng, 16.397709 
22,CHINng,IPLSng, 35.835811 
23,CHINng,KSCYng, 8.903331 
24,CHINng,LOSAng, 65.142731 
25,CHINng,NYCMng, 15.982549 
26,CHINng,SNVAng, 2.088984 
27,CHINng,STTLng, 10.278867 
28,CHINng,WASHng, 41.877107 
29,DNVRng,ATLAM5, 0.188757 
30,DNVRng,ATLAng, 4.855923 
31,DNVRng,CHINng, 41.536243 
32,DNVRng,HSTNng, 22.376325 
33,DNVRng,IPLSng, 35.945408 
34,DNVRng,KSCYng, 18.203331 
35,DNVRng,LOSAng, 29.468475 
36,DNVRng,NYCMng, 16.515136 
37,DNVRng,SNVAng, 9.998587 
38,DNVRng,STTLng, 19.372773 
39,DNVRng,WASHng, 42.742803 
40,HSTNng,ATLAM5, 0.485117 
41,HSTNng,ATLAng, 2.888171 
42,HSTNng,CHINng, 30.350248 
43,HSTNng,DNVRng, 3.748035 
44,HSTNng,IPLSng, 6.536219 
45,HSTNng,KSCYng, 3.184693 
46,HSTNng,LOSAng, 5.801683 
47,HSTNng,NYCMng, 5.124077 
48,HSTNng,STTLng, 1.691592 
49,HSTNng,WASHng, 3.596416 
50,IPLSng,ATLAng, 15.555680 
51,IPLSng,CHINng, 82.787683 
52,IPLSng,DNVRng, 10.480544 
53,IPLSng,HSTNng, 2.967987 
54,IPLSng,KSCYng, 5.685904 
55,IPLSng,LOSAng, 22.290755 
56,IPLSng,NYCMng, 24.720808 
57,IPLSng,SNVAng, 0.743560 
58,IPLSng,STTLng, 5.255949 
59,IPLSng,WASHng, 46.267931 
60,KSCYng,ATLAng, 1.092816 
61,KSCYng,CHINng, 18.714203 
62,KSCYng,DNVRng, 5.511557 
63,KSCYng,HSTNng, 4.046621 
64,KSCYng,IPLSng, 11.527376 
65,KSCYng,LOSAng, 5.150003 
66,KSCYng,NYCMng, 3.055088 
67,KSCYng,SNVAng, 0.346557 
68,KSCYng,STTLng, 1.200536 
69,KSCYng,WASHng, 9.046029 
70,LOSAng,ATLAM5, 0.702011 
71,LOSAng,ATLAng, 27.000861 
72,LOSAng,CHINng, 98.245413 
73,LOSAng,DNVRng, 53.555579 
74,LOSAng,HSTNng, 13.852645 
75,LOSAng,IPLSng, 21.186248 
76,LOSAng,KSCYng, 14.691016 
77,LOSAng,NYCMng, 93.691691 
78,LOSAng,SNVAng, 14.730053 
79,LOSAng,STTLng, 18.474067 
80,LOSAng,WASHng, 104.346248 
81,NYCMng,ATLAM5, 0.391731 
82,NYCMng,ATLAng, 26.404597 
83,NYCMng,CHINng, 49.386093 
84,NYCMng,DNVRng, 27.142787 
85,NYCMng,HSTNng, 13.810541 
86,NYCMng,IPLSng, 49.549331 
87,NYCMng,KSCYng, 10.381187 
88,NYCMng,LOSAng, 97.738453 
89,NYCMng,SNVAng, 5.799040 
90,NYCMng,STTLng, 19.633725 
91,NYCMng,WASHng, 141.277459 
92,SNVAng,ATLAng, 10.667653 
93,SNVAng,CHINng, 4.091816 
94,SNVAng,DNVRng, 1.025581 
95,SNVAng,HSTNng, 0.206763 
96,SNVAng,IPLSng, 4.826323 
97,SNVAng,KSCYng, 0.278805 
98,SNVAng,LOSAng, 37.950800 
99,SNVAng,NYCMng, 26.815416 
100,SNVAng,STTLng, 45.494853 
101,SNVAng,WASHng, 2.655365 
102,STTLng,ATLAM5, 0.916872 
103,STTLng,ATLAng, 8.635312 
104,STTLng,CHINng, 13.149939 
105,STTLng,DNVRng, 2.280211 
106,STTLng,HSTNng, 3.888368 
107,STTLng,IPLSng, 9.490005 
108,STTLng,KSCYng, 2.723923 
109,STTLng,LOSAng, 21.004360 
110,STTLng,NYCMng, 8.993045 
111,STTLng,SNVAng, 3.487403 
112,STTLng,WASHng, 7.167637 
113,WASHng,ATLAM5, 0.598480 
114,WASHng,ATLAng, 82.149048 
115,WASHng,CHINng, 76.169085 
116,WASHng,DNVRng, 56.536107 
117,WASHng,HSTNng, 22.602845 
118,WASHng,IPLSng, 47.791381 
119,WASHng,KSCYng, 13.407704 
120,WASHng,LOSAng, 116.348245 
121,WASHng,NYCMng, 151.355640 
122,WASHng,SNVAng, 1.568611 
123,WASHng,STTLng, 43.918235 
