,source,destion,20040426-2230
0,ATLAM5,ATLAng, 0.714883 
1,ATLAM5,CHINng, 1.036923 
2,ATLAM5,HSTNng, 2.868595 
3,ATLAM5,IPLSng, 1.374851 
4,ATLAM5,KSCYng, 1.903464 
5,ATLAM5,NYCMng, 2.107096 
6,ATLAM5,WASHng, 2.460064 
7,ATLAng,CHINng, 40.360381 
8,ATLAng,DNVRng, 0.089397 
9,ATLAng,HSTNng, 57.674240 
10,ATLAng,IPLSng, 40.536405 
11,ATLAng,KSCYng, 8.813541 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.005544 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.341067 
16,ATLAng,WASHng, 211.188595 
17,CHINng,ATLAng, 41.921040 
18,CHINng,DNVRng, 39.526205 
19,CHINng,HSTNng, 167.035387 
20,CHINng,IPLSng, 100.671763 
21,CHINng,KSCYng, 18.641608 
22,CHINng,LOSAng, 0.127731 
23,CHINng,NYCMng, 58.747432 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.884683 
26,CHINng,WASHng, 51.098141 
27,DNVRng,ATLAng, 9.992667 
28,DNVRng,CHINng, 70.299469 
29,DNVRng,HSTNng, 53.948293 
30,DNVRng,IPLSng, 45.812493 
31,DNVRng,KSCYng, 19.160869 
32,DNVRng,LOSAng, 0.061613 
33,DNVRng,NYCMng, 22.917709 
34,DNVRng,SNVAng, 13.300720 
35,DNVRng,STTLng, 15.648589 
36,DNVRng,WASHng, 42.593048 
37,HSTNng,ATLAng, 44.889013 
38,HSTNng,CHINng, 1.934435 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080075 
41,HSTNng,NYCMng, 16.404189 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.220683 
44,HSTNng,WASHng, 147.613443 
45,IPLSng,ATLAng, 27.161459 
46,IPLSng,CHINng, 153.898123 
47,IPLSng,DNVRng, 21.274645 
48,IPLSng,HSTNng, 88.841915 
49,IPLSng,KSCYng, 28.398301 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 78.282299 
52,IPLSng,SNVAng, 0.268976 
53,IPLSng,STTLng, 2.589285 
54,IPLSng,WASHng, 94.690411 
55,KSCYng,ATLAng, 10.172133 
56,KSCYng,CHINng, 34.310053 
57,KSCYng,DNVRng, 12.371987 
58,KSCYng,HSTNng, 29.115875 
59,KSCYng,IPLSng, 18.526117 
60,KSCYng,NYCMng, 9.360339 
61,KSCYng,STTLng, 0.375040 
62,KSCYng,WASHng, 18.686277 
63,LOSAng,ATLAng, 35.920067 
64,LOSAng,CHINng, 13.827064 
65,LOSAng,DNVRng, 32.598573 
66,LOSAng,HSTNng, 272.062560 
67,LOSAng,IPLSng, 0.459656 
68,LOSAng,KSCYng, 0.308283 
69,LOSAng,NYCMng, 94.828891 
70,LOSAng,SNVAng, 16.262291 
71,LOSAng,STTLng, 40.524584 
72,LOSAng,WASHng, 139.688336 
73,NYCMng,ATLAng, 74.393053 
74,NYCMng,CHINng, 101.429752 
75,NYCMng,DNVRng, 57.950459 
76,NYCMng,HSTNng, 198.899720 
77,NYCMng,IPLSng, 69.049325 
78,NYCMng,KSCYng, 32.045115 
79,NYCMng,LOSAng, 0.146565 
80,NYCMng,SNVAng, 0.187019 
81,NYCMng,STTLng, 1.675781 
82,NYCMng,WASHng, 184.533443 
83,SNVAng,ATLAng, 2.535896 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 28.896499 
86,SNVAng,HSTNng, 8.263147 
87,SNVAng,KSCYng, 0.329944 
88,SNVAng,LOSAng, 72.565429 
89,SNVAng,NYCMng, 4.216893 
90,SNVAng,STTLng, 37.107808 
91,SNVAng,WASHng, 1.168115 
92,STTLng,ATLAng, 11.067845 
93,STTLng,CHINng, 1.988405 
94,STTLng,DNVRng, 14.464557 
95,STTLng,HSTNng, 58.986984 
96,STTLng,IPLSng, 0.167539 
97,STTLng,KSCYng, 3.556597 
98,STTLng,LOSAng, 44.217771 
99,STTLng,NYCMng, 10.705709 
100,STTLng,SNVAng, 11.971440 
101,STTLng,WASHng, 17.261485 
102,WASHng,ATLAng, 128.165675 
103,WASHng,CHINng, 145.351307 
104,WASHng,DNVRng, 22.683704 
105,WASHng,HSTNng, 260.696043 
106,WASHng,IPLSng, 61.165304 
107,WASHng,KSCYng, 32.956893 
108,WASHng,LOSAng, 0.220736 
109,WASHng,NYCMng, 215.587189 
110,WASHng,SNVAng, 0.118008 
111,WASHng,STTLng, 4.083909 
