,source,destion,20040630-1310
0,ATLAM5,ATLAng, 0.192581 
1,ATLAM5,CHINng, 0.517965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056179 
4,ATLAM5,IPLSng, 0.245408 
5,ATLAM5,KSCYng, 0.284549 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.087192 
10,ATLAng,ATLAM5, 0.100064 
11,ATLAng,CHINng, 8.965240 
12,ATLAng,DNVRng, 3.015627 
13,ATLAng,HSTNng, 9.021035 
14,ATLAng,IPLSng, 12.828485 
15,ATLAng,KSCYng, 1.021341 
16,ATLAng,LOSAng, 11.979919 
17,ATLAng,NYCMng, 7.877920 
18,ATLAng,SNVAng, 0.855223 
19,ATLAng,STTLng, 4.064032 
20,ATLAng,WASHng, 49.459592 
21,CHINng,ATLAM5, 0.382781 
22,CHINng,ATLAng, 13.962029 
23,CHINng,DNVRng, 4.743976 
24,CHINng,HSTNng, 11.844608 
25,CHINng,IPLSng, 31.085480 
26,CHINng,KSCYng, 10.100320 
27,CHINng,LOSAng, 42.754139 
28,CHINng,NYCMng, 8.772824 
29,CHINng,SNVAng, 0.420608 
30,CHINng,STTLng, 9.181629 
31,CHINng,WASHng, 20.062701 
32,DNVRng,ATLAM5, 0.142368 
33,DNVRng,ATLAng, 19.487160 
34,DNVRng,CHINng, 64.017981 
35,DNVRng,HSTNng, 17.384299 
36,DNVRng,IPLSng, 31.035589 
37,DNVRng,KSCYng, 35.482536 
38,DNVRng,LOSAng, 30.755808 
39,DNVRng,NYCMng, 16.077619 
40,DNVRng,SNVAng, 14.125211 
41,DNVRng,STTLng, 14.540320 
42,DNVRng,WASHng, 48.117219 
43,HSTNng,ATLAM5, 0.402677 
44,HSTNng,ATLAng, 10.953475 
45,HSTNng,CHINng, 20.048768 
46,HSTNng,DNVRng, 1.030077 
47,HSTNng,IPLSng, 2.451325 
48,HSTNng,KSCYng, 2.027680 
49,HSTNng,LOSAng, 6.966139 
50,HSTNng,NYCMng, 4.854061 
51,HSTNng,SNVAng, 0.129315 
52,HSTNng,STTLng, 0.759464 
53,HSTNng,WASHng, 5.958120 
54,IPLSng,ATLAM5, 0.295101 
55,IPLSng,ATLAng, 20.223467 
56,IPLSng,CHINng, 69.505784 
57,IPLSng,DNVRng, 9.230096 
58,IPLSng,HSTNng, 1.038400 
59,IPLSng,KSCYng, 2.270171 
60,IPLSng,LOSAng, 11.824723 
61,IPLSng,NYCMng, 20.697267 
62,IPLSng,SNVAng, 0.605896 
63,IPLSng,STTLng, 6.329339 
64,IPLSng,WASHng, 11.881920 
65,KSCYng,ATLAM5, 0.343115 
66,KSCYng,ATLAng, 3.103707 
67,KSCYng,CHINng, 20.809925 
68,KSCYng,DNVRng, 8.208173 
69,KSCYng,HSTNng, 4.016501 
70,KSCYng,IPLSng, 10.956568 
71,KSCYng,LOSAng, 4.356152 
72,KSCYng,NYCMng, 1.532776 
73,KSCYng,SNVAng, 2.152949 
74,KSCYng,STTLng, 2.071643 
75,KSCYng,WASHng, 20.573699 
76,LOSAng,ATLAM5, 0.122365 
77,LOSAng,ATLAng, 21.095309 
78,LOSAng,CHINng, 136.974315 
79,LOSAng,DNVRng, 22.380237 
80,LOSAng,HSTNng, 4.357432 
81,LOSAng,IPLSng, 19.320016 
82,LOSAng,KSCYng, 2.502461 
83,LOSAng,NYCMng, 32.262016 
84,LOSAng,SNVAng, 19.805184 
85,LOSAng,STTLng, 30.687368 
86,LOSAng,WASHng, 27.864467 
87,NYCMng,ATLAM5, 0.390440 
88,NYCMng,ATLAng, 33.306576 
89,NYCMng,CHINng, 13.108616 
90,NYCMng,DNVRng, 22.905435 
91,NYCMng,HSTNng, 4.604429 
92,NYCMng,IPLSng, 26.650291 
93,NYCMng,KSCYng, 8.908877 
94,NYCMng,LOSAng, 67.358045 
95,NYCMng,SNVAng, 0.640083 
96,NYCMng,STTLng, 59.433107 
97,NYCMng,WASHng, 56.258013 
98,SNVAng,ATLAng, 0.069149 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.426475 
101,SNVAng,HSTNng, 0.092864 
102,SNVAng,IPLSng, 0.275336 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 34.993941 
105,SNVAng,NYCMng, 0.299749 
106,SNVAng,STTLng, 27.854848 
107,SNVAng,WASHng, 0.334155 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.951573 
110,STTLng,CHINng, 26.805701 
111,STTLng,DNVRng, 1.513501 
112,STTLng,HSTNng, 1.390373 
113,STTLng,IPLSng, 5.788683 
114,STTLng,KSCYng, 1.062072 
115,STTLng,LOSAng, 14.453859 
116,STTLng,NYCMng, 12.654288 
117,STTLng,SNVAng, 1.928632 
118,STTLng,WASHng, 11.862763 
119,WASHng,ATLAM5, 0.350851 
120,WASHng,ATLAng, 85.438795 
121,WASHng,CHINng, 39.348632 
122,WASHng,DNVRng, 49.294208 
123,WASHng,HSTNng, 27.530523 
124,WASHng,IPLSng, 46.113445 
125,WASHng,KSCYng, 7.390331 
126,WASHng,LOSAng, 55.414645 
127,WASHng,NYCMng, 143.305573 
128,WASHng,SNVAng, 1.448789 
129,WASHng,STTLng, 26.361792 
