,source,destion,20040510-1240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.193120 
2,ATLAM5,HSTNng, 0.129936 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.212749 
5,ATLAM5,WASHng, 2.981496 
6,ATLAng,ATLAM5, 0.082259 
7,ATLAng,CHINng, 0.737555 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 0.668723 
10,ATLAng,IPLSng, 9.216269 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,LOSAng, 7.583888 
13,ATLAng,NYCMng, 0.128637 
14,ATLAng,SNVAng, 0.281736 
15,ATLAng,STTLng, 0.029333 
16,ATLAng,WASHng, 81.839435 
17,CHINng,ATLAM5, 0.280323 
18,CHINng,ATLAng, 16.069117 
19,CHINng,DNVRng, 0.091187 
20,CHINng,HSTNng, 7.790845 
21,CHINng,IPLSng, 37.753085 
22,CHINng,KSCYng, 9.220877 
23,CHINng,LOSAng, 53.259376 
24,CHINng,NYCMng, 19.046229 
25,CHINng,SNVAng, 1.903912 
26,CHINng,STTLng, 0.145157 
27,CHINng,WASHng, 54.189272 
28,DNVRng,ATLAM5, 0.101760 
29,DNVRng,ATLAng, 8.752680 
30,DNVRng,CHINng, 65.445915 
31,DNVRng,HSTNng, 15.654203 
32,DNVRng,IPLSng, 34.548816 
33,DNVRng,KSCYng, 12.884464 
34,DNVRng,LOSAng, 6.068152 
35,DNVRng,NYCMng, 26.605501 
36,DNVRng,SNVAng, 3.862245 
37,DNVRng,STTLng, 11.564600 
38,DNVRng,WASHng, 44.068003 
39,HSTNng,ATLAM5, 3.906989 
40,HSTNng,ATLAng, 6.716040 
41,HSTNng,CHINng, 55.735587 
42,HSTNng,DNVRng, 5.239531 
43,HSTNng,IPLSng, 2.763488 
44,HSTNng,KSCYng, 3.425843 
45,HSTNng,LOSAng, 7.936616 
46,HSTNng,NYCMng, 0.132840 
47,HSTNng,SNVAng, 0.112987 
48,HSTNng,STTLng, 0.097227 
49,HSTNng,WASHng, 9.997112 
50,IPLSng,ATLAM5, 0.107120 
51,IPLSng,ATLAng, 22.462157 
52,IPLSng,CHINng, 79.828832 
53,IPLSng,DNVRng, 9.868245 
54,IPLSng,HSTNng, 2.076688 
55,IPLSng,KSCYng, 3.234781 
56,IPLSng,LOSAng, 20.334541 
57,IPLSng,NYCMng, 25.719757 
58,IPLSng,SNVAng, 1.092200 
59,IPLSng,WASHng, 24.485224 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.642128 
62,KSCYng,CHINng, 27.117779 
63,KSCYng,DNVRng, 3.390168 
64,KSCYng,HSTNng, 4.948293 
65,KSCYng,IPLSng, 5.160731 
66,KSCYng,LOSAng, 5.109381 
67,KSCYng,NYCMng, 6.420080 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 0.026667 
70,KSCYng,WASHng, 9.619787 
71,LOSAng,ATLAM5, 1.282731 
72,LOSAng,ATLAng, 28.058979 
73,LOSAng,CHINng, 143.995688 
74,LOSAng,DNVRng, 9.605085 
75,LOSAng,HSTNng, 15.037205 
76,LOSAng,IPLSng, 28.439016 
77,LOSAng,KSCYng, 8.220853 
78,LOSAng,NYCMng, 54.802659 
79,LOSAng,SNVAng, 11.538213 
80,LOSAng,STTLng, 13.512592 
81,LOSAng,WASHng, 111.336235 
82,NYCMng,ATLAM5, 1.269947 
83,NYCMng,ATLAng, 31.400757 
84,NYCMng,CHINng, 3.560821 
85,NYCMng,DNVRng, 0.198960 
86,NYCMng,HSTNng, 12.964144 
87,NYCMng,IPLSng, 1.311931 
88,NYCMng,KSCYng, 0.146560 
89,NYCMng,LOSAng, 67.084728 
90,NYCMng,SNVAng, 2.745611 
91,NYCMng,STTLng, 0.983888 
92,NYCMng,WASHng, 299.342240 
93,SNVAng,ATLAng, 11.053477 
94,SNVAng,CHINng, 3.011184 
95,SNVAng,DNVRng, 3.867672 
96,SNVAng,HSTNng, 0.557853 
97,SNVAng,IPLSng, 0.383387 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 41.423768 
100,SNVAng,NYCMng, 1.927904 
101,SNVAng,STTLng, 34.550896 
102,SNVAng,WASHng, 2.326464 
103,STTLng,ATLAM5, 0.101760 
104,STTLng,ATLAng, 10.140885 
105,STTLng,CHINng, 34.994275 
106,STTLng,DNVRng, 1.544533 
107,STTLng,HSTNng, 4.340275 
108,STTLng,IPLSng, 4.714813 
109,STTLng,KSCYng, 1.863272 
110,STTLng,LOSAng, 17.991603 
111,STTLng,NYCMng, 10.908957 
112,STTLng,SNVAng, 2.819925 
113,STTLng,WASHng, 13.254736 
114,WASHng,ATLAM5, 0.212099 
115,WASHng,ATLAng, 86.146560 
116,WASHng,CHINng, 4.423829 
117,WASHng,DNVRng, 0.150251 
118,WASHng,HSTNng, 5.979624 
119,WASHng,IPLSng, 0.720424 
120,WASHng,KSCYng, 0.164789 
121,WASHng,LOSAng, 104.006109 
122,WASHng,NYCMng, 4.368925 
123,WASHng,SNVAng, 0.422221 
124,WASHng,STTLng, 0.135104 
