,source,destion,20040616-1745
0,ATLAM5,ATLAng, 0.304928 
1,ATLAM5,CHINng, 0.455760 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145456 
4,ATLAM5,IPLSng, 0.136923 
5,ATLAM5,KSCYng, 0.149893 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 1.154648 
8,ATLAM5,STTLng, 0.133304 
9,ATLAM5,WASHng, 0.772005 
10,ATLAng,ATLAM5, 0.594200 
11,ATLAng,CHINng, 11.526256 
12,ATLAng,DNVRng, 6.879776 
13,ATLAng,HSTNng, 4.962075 
14,ATLAng,IPLSng, 24.325901 
15,ATLAng,KSCYng, 6.960955 
16,ATLAng,LOSAng, 15.286619 
17,ATLAng,NYCMng, 10.072763 
18,ATLAng,SNVAng, 0.753181 
19,ATLAng,STTLng, 9.580541 
20,ATLAng,WASHng, 40.967912 
21,CHINng,ATLAM5, 0.604227 
22,CHINng,ATLAng, 14.946661 
23,CHINng,DNVRng, 23.073003 
24,CHINng,HSTNng, 12.040059 
25,CHINng,IPLSng, 59.793224 
26,CHINng,KSCYng, 19.753771 
27,CHINng,LOSAng, 60.897563 
28,CHINng,NYCMng, 34.888293 
29,CHINng,SNVAng, 3.691125 
30,CHINng,STTLng, 7.520184 
31,CHINng,WASHng, 48.671917 
32,DNVRng,ATLAM5, 0.242048 
33,DNVRng,ATLAng, 6.975419 
34,DNVRng,CHINng, 61.142664 
35,DNVRng,HSTNng, 45.993733 
36,DNVRng,IPLSng, 43.744539 
37,DNVRng,KSCYng, 24.604579 
38,DNVRng,LOSAng, 52.337589 
39,DNVRng,NYCMng, 22.934008 
40,DNVRng,SNVAng, 10.991275 
41,DNVRng,STTLng, 14.024920 
42,DNVRng,WASHng, 48.130784 
43,HSTNng,ATLAM5, 0.243619 
44,HSTNng,ATLAng, 5.049456 
45,HSTNng,CHINng, 21.702291 
46,HSTNng,DNVRng, 2.384091 
47,HSTNng,IPLSng, 3.066456 
48,HSTNng,KSCYng, 3.015571 
49,HSTNng,LOSAng, 16.517075 
50,HSTNng,NYCMng, 6.890304 
51,HSTNng,SNVAng, 0.291163 
52,HSTNng,STTLng, 2.620152 
53,HSTNng,WASHng, 4.122949 
54,IPLSng,ATLAM5, 1.119875 
55,IPLSng,ATLAng, 25.675573 
56,IPLSng,CHINng, 96.861573 
57,IPLSng,DNVRng, 18.896768 
58,IPLSng,HSTNng, 6.596653 
59,IPLSng,KSCYng, 16.968717 
60,IPLSng,LOSAng, 35.334389 
61,IPLSng,NYCMng, 32.819283 
62,IPLSng,SNVAng, 1.507717 
63,IPLSng,STTLng, 36.896784 
64,IPLSng,WASHng, 40.669603 
65,KSCYng,ATLAM5, 0.114635 
66,KSCYng,ATLAng, 5.916072 
67,KSCYng,CHINng, 23.897771 
68,KSCYng,DNVRng, 30.568019 
69,KSCYng,HSTNng, 7.269357 
70,KSCYng,IPLSng, 11.429725 
71,KSCYng,LOSAng, 5.673181 
72,KSCYng,NYCMng, 7.805549 
73,KSCYng,SNVAng, 2.716901 
74,KSCYng,STTLng, 9.093051 
75,KSCYng,WASHng, 21.703853 
76,LOSAng,ATLAM5, 0.066344 
77,LOSAng,ATLAng, 18.992552 
78,LOSAng,CHINng, 124.624837 
79,LOSAng,DNVRng, 50.702787 
80,LOSAng,HSTNng, 10.450005 
81,LOSAng,IPLSng, 46.044069 
82,LOSAng,KSCYng, 14.932344 
83,LOSAng,NYCMng, 42.144704 
84,LOSAng,SNVAng, 22.573677 
85,LOSAng,STTLng, 37.100435 
86,LOSAng,WASHng, 238.781856 
87,NYCMng,ATLAM5, 2.403627 
88,NYCMng,ATLAng, 29.160141 
89,NYCMng,CHINng, 111.713667 
90,NYCMng,DNVRng, 34.425160 
91,NYCMng,HSTNng, 9.580677 
92,NYCMng,IPLSng, 47.537592 
93,NYCMng,KSCYng, 19.211509 
94,NYCMng,LOSAng, 103.355661 
95,NYCMng,SNVAng, 2.519080 
96,NYCMng,STTLng, 29.782280 
97,NYCMng,WASHng, 95.469957 
98,SNVAng,ATLAM5, 0.427008 
99,SNVAng,ATLAng, 0.384523 
100,SNVAng,CHINng, 4.364432 
101,SNVAng,DNVRng, 15.172267 
102,SNVAng,HSTNng, 0.092405 
103,SNVAng,IPLSng, 1.177965 
104,SNVAng,KSCYng, 0.852216 
105,SNVAng,LOSAng, 38.877432 
106,SNVAng,NYCMng, 0.666757 
107,SNVAng,STTLng, 29.425931 
108,SNVAng,WASHng, 4.412504 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 15.596205 
111,STTLng,CHINng, 22.065632 
112,STTLng,DNVRng, 10.682165 
113,STTLng,HSTNng, 9.778291 
114,STTLng,IPLSng, 15.292584 
115,STTLng,KSCYng, 4.402120 
116,STTLng,LOSAng, 20.282624 
117,STTLng,NYCMng, 12.856813 
118,STTLng,SNVAng, 2.441795 
119,STTLng,WASHng, 20.436243 
120,WASHng,ATLAM5, 0.360477 
121,WASHng,ATLAng, 141.509504 
122,WASHng,CHINng, 112.941003 
123,WASHng,DNVRng, 92.441848 
124,WASHng,HSTNng, 41.204493 
125,WASHng,IPLSng, 85.946024 
126,WASHng,KSCYng, 31.632269 
127,WASHng,LOSAng, 74.133859 
128,WASHng,NYCMng, 241.923728 
129,WASHng,SNVAng, 2.978763 
130,WASHng,STTLng, 33.446317 
