,source,destion,20040810-2200
0,ATLAM5,ATLAng, 12.343264 
1,ATLAM5,CHINng, 0.578565 
2,ATLAM5,DNVRng, 0.109195 
3,ATLAM5,HSTNng, 0.211611 
4,ATLAM5,IPLSng, 1.252203 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 1.670539 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.309141 
11,ATLAng,ATLAM5, 0.275397 
12,ATLAng,CHINng, 16.150627 
13,ATLAng,DNVRng, 10.837560 
14,ATLAng,HSTNng, 16.161568 
15,ATLAng,IPLSng, 14.364387 
16,ATLAng,KSCYng, 2.993477 
17,ATLAng,LOSAng, 19.018120 
18,ATLAng,NYCMng, 7.222795 
19,ATLAng,SNVAng, 0.308675 
20,ATLAng,STTLng, 7.013069 
21,ATLAng,WASHng, 33.435595 
22,CHINng,ATLAM5, 0.650408 
23,CHINng,ATLAng, 14.173352 
24,CHINng,DNVRng, 10.460531 
25,CHINng,HSTNng, 9.740461 
26,CHINng,IPLSng, 31.168131 
27,CHINng,KSCYng, 19.690240 
28,CHINng,LOSAng, 45.321019 
29,CHINng,NYCMng, 19.300888 
30,CHINng,SNVAng, 1.650064 
31,CHINng,STTLng, 9.383131 
32,CHINng,WASHng, 44.274597 
33,DNVRng,ATLAM5, 0.549067 
34,DNVRng,ATLAng, 27.320064 
35,DNVRng,CHINng, 59.608696 
36,DNVRng,HSTNng, 21.221469 
37,DNVRng,IPLSng, 41.847659 
38,DNVRng,KSCYng, 22.799181 
39,DNVRng,LOSAng, 35.132496 
40,DNVRng,NYCMng, 10.662792 
41,DNVRng,SNVAng, 16.470392 
42,DNVRng,STTLng, 34.111320 
43,DNVRng,WASHng, 38.198387 
44,HSTNng,ATLAM5, 2.244477 
45,HSTNng,ATLAng, 9.099837 
46,HSTNng,CHINng, 10.178275 
47,HSTNng,DNVRng, 2.525757 
48,HSTNng,IPLSng, 3.432205 
49,HSTNng,KSCYng, 4.141632 
50,HSTNng,LOSAng, 6.137800 
51,HSTNng,NYCMng, 4.434688 
52,HSTNng,SNVAng, 0.207517 
53,HSTNng,STTLng, 10.596819 
54,HSTNng,WASHng, 3.315781 
55,IPLSng,ATLAM5, 2.413240 
56,IPLSng,ATLAng, 8.057312 
57,IPLSng,CHINng, 50.432165 
58,IPLSng,DNVRng, 10.515032 
59,IPLSng,HSTNng, 6.207381 
60,IPLSng,KSCYng, 6.417621 
61,IPLSng,LOSAng, 37.610232 
62,IPLSng,NYCMng, 14.919245 
63,IPLSng,SNVAng, 4.099299 
64,IPLSng,STTLng, 16.995328 
65,IPLSng,WASHng, 27.262507 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.975347 
68,KSCYng,CHINng, 16.423992 
69,KSCYng,DNVRng, 16.308280 
70,KSCYng,HSTNng, 4.737512 
71,KSCYng,IPLSng, 23.268283 
72,KSCYng,LOSAng, 3.592723 
73,KSCYng,NYCMng, 2.606683 
74,KSCYng,SNVAng, 2.749920 
75,KSCYng,STTLng, 3.931285 
76,KSCYng,WASHng, 8.641093 
77,LOSAng,ATLAM5, 0.130587 
78,LOSAng,ATLAng, 13.894216 
79,LOSAng,CHINng, 104.649675 
80,LOSAng,DNVRng, 15.730205 
81,LOSAng,HSTNng, 26.332008 
82,LOSAng,IPLSng, 34.952277 
83,LOSAng,KSCYng, 3.148387 
84,LOSAng,NYCMng, 36.026947 
85,LOSAng,SNVAng, 26.377565 
86,LOSAng,STTLng, 27.064984 
87,LOSAng,WASHng, 81.624021 
88,NYCMng,ATLAM5, 0.276251 
89,NYCMng,ATLAng, 24.152723 
90,NYCMng,CHINng, 33.403059 
91,NYCMng,DNVRng, 28.589397 
92,NYCMng,HSTNng, 10.398008 
93,NYCMng,IPLSng, 14.527963 
94,NYCMng,KSCYng, 9.126117 
95,NYCMng,LOSAng, 72.574973 
96,NYCMng,SNVAng, 10.381944 
97,NYCMng,STTLng, 19.006773 
98,NYCMng,WASHng, 177.097133 
99,SNVAng,ATLAng, 0.132909 
100,SNVAng,CHINng, 1.140000 
101,SNVAng,DNVRng, 11.898547 
102,SNVAng,HSTNng, 0.193267 
103,SNVAng,IPLSng, 0.573483 
104,SNVAng,KSCYng, 0.175336 
105,SNVAng,LOSAng, 37.124131 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 38.863499 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAng, 7.782261 
110,STTLng,CHINng, 22.062227 
111,STTLng,DNVRng, 22.618035 
112,STTLng,HSTNng, 3.453219 
113,STTLng,IPLSng, 5.600445 
114,STTLng,KSCYng, 7.972256 
115,STTLng,LOSAng, 18.516272 
116,STTLng,NYCMng, 15.132995 
117,STTLng,SNVAng, 11.749032 
118,STTLng,WASHng, 13.652163 
119,WASHng,ATLAM5, 6.592083 
120,WASHng,ATLAng, 132.997752 
121,WASHng,CHINng, 127.095091 
122,WASHng,DNVRng, 67.066883 
123,WASHng,HSTNng, 37.068299 
124,WASHng,IPLSng, 45.222533 
125,WASHng,KSCYng, 39.388992 
126,WASHng,LOSAng, 67.052592 
127,WASHng,NYCMng, 123.686485 
128,WASHng,SNVAng, 4.122891 
129,WASHng,STTLng, 30.863632 
