,source,destion,20040308-1110
0,ATLAM5,ATLAng, 0.137568 
1,ATLAM5,CHINng, 0.731800 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.202096 
4,ATLAM5,IPLSng, 1.364568 
5,ATLAM5,KSCYng, 0.168336 
6,ATLAM5,LOSAng, 0.198859 
7,ATLAM5,NYCMng, 0.339163 
8,ATLAM5,STTLng, 0.065360 
9,ATLAM5,WASHng, 2.561837 
10,ATLAng,ATLAM5, 0.465451 
11,ATLAng,CHINng, 13.277512 
12,ATLAng,DNVRng, 6.380856 
13,ATLAng,HSTNng, 1.346189 
14,ATLAng,IPLSng, 6.886933 
15,ATLAng,KSCYng, 2.845797 
16,ATLAng,LOSAng, 16.016193 
17,ATLAng,NYCMng, 7.942795 
18,ATLAng,SNVAng, 1.522388 
19,ATLAng,STTLng, 4.884744 
20,ATLAng,WASHng, 55.831667 
21,CHINng,ATLAM5, 0.146283 
22,CHINng,ATLAng, 13.316835 
23,CHINng,DNVRng, 8.271104 
24,CHINng,HSTNng, 6.897829 
25,CHINng,IPLSng, 12.260672 
26,CHINng,KSCYng, 10.252131 
27,CHINng,LOSAng, 28.615173 
28,CHINng,NYCMng, 3.646472 
29,CHINng,SNVAng, 1.895736 
30,CHINng,STTLng, 6.809776 
31,CHINng,WASHng, 6.073312 
32,DNVRng,ATLAM5, 0.895915 
33,DNVRng,ATLAng, 4.221453 
34,DNVRng,CHINng, 73.475848 
35,DNVRng,HSTNng, 14.769472 
36,DNVRng,IPLSng, 26.260629 
37,DNVRng,KSCYng, 10.758760 
38,DNVRng,LOSAng, 7.234117 
39,DNVRng,NYCMng, 26.711779 
40,DNVRng,SNVAng, 11.368053 
41,DNVRng,STTLng, 7.243117 
42,DNVRng,WASHng, 53.927347 
43,HSTNng,ATLAM5, 4.582507 
44,HSTNng,ATLAng, 2.045624 
45,HSTNng,CHINng, 25.230451 
46,HSTNng,DNVRng, 2.211061 
47,HSTNng,IPLSng, 5.337907 
48,HSTNng,KSCYng, 2.834648 
49,HSTNng,LOSAng, 99.295077 
50,HSTNng,NYCMng, 4.210581 
51,HSTNng,SNVAng, 0.780125 
52,HSTNng,STTLng, 3.281067 
53,HSTNng,WASHng, 1.970456 
54,IPLSng,ATLAM5, 0.244603 
55,IPLSng,ATLAng, 9.257643 
56,IPLSng,CHINng, 122.000149 
57,IPLSng,DNVRng, 9.746157 
58,IPLSng,HSTNng, 3.852147 
59,IPLSng,KSCYng, 7.403768 
60,IPLSng,LOSAng, 21.829525 
61,IPLSng,NYCMng, 23.203421 
62,IPLSng,SNVAng, 3.758789 
63,IPLSng,STTLng, 13.979664 
64,IPLSng,WASHng, 15.722357 
65,KSCYng,ATLAM5, 0.183763 
66,KSCYng,ATLAng, 3.996264 
67,KSCYng,CHINng, 40.909475 
68,KSCYng,DNVRng, 10.687021 
69,KSCYng,HSTNng, 2.519197 
70,KSCYng,IPLSng, 10.804496 
71,KSCYng,LOSAng, 6.638629 
72,KSCYng,NYCMng, 9.443952 
73,KSCYng,SNVAng, 2.788229 
74,KSCYng,STTLng, 3.494765 
75,KSCYng,WASHng, 4.622291 
76,LOSAng,ATLAM5, 0.156179 
77,LOSAng,ATLAng, 24.409117 
78,LOSAng,CHINng, 149.268437 
79,LOSAng,DNVRng, 7.411037 
80,LOSAng,HSTNng, 54.248181 
81,LOSAng,IPLSng, 12.902883 
82,LOSAng,KSCYng, 5.251216 
83,LOSAng,NYCMng, 36.720997 
84,LOSAng,SNVAng, 4.782597 
85,LOSAng,STTLng, 18.755725 
86,LOSAng,WASHng, 33.797021 
87,NYCMng,ATLAM5, 0.475488 
88,NYCMng,ATLAng, 19.240365 
89,NYCMng,CHINng, 76.524875 
90,NYCMng,DNVRng, 28.779640 
91,NYCMng,HSTNng, 8.389360 
92,NYCMng,IPLSng, 29.224408 
93,NYCMng,KSCYng, 12.392445 
94,NYCMng,LOSAng, 81.639357 
95,NYCMng,SNVAng, 5.654552 
96,NYCMng,STTLng, 31.162467 
97,NYCMng,WASHng, 37.252531 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 4.321629 
100,SNVAng,DNVRng, 4.975952 
101,SNVAng,HSTNng, 0.257947 
102,SNVAng,IPLSng, 0.551920 
103,SNVAng,KSCYng, 0.907925 
104,SNVAng,LOSAng, 37.250576 
105,SNVAng,NYCMng, 1.629504 
106,SNVAng,STTLng, 65.573944 
107,SNVAng,WASHng, 0.333749 
108,STTLng,ATLAM5, 0.167152 
109,STTLng,ATLAng, 4.662867 
110,STTLng,CHINng, 66.127877 
111,STTLng,DNVRng, 5.062003 
112,STTLng,HSTNng, 3.258213 
113,STTLng,IPLSng, 7.542709 
114,STTLng,KSCYng, 3.411869 
115,STTLng,LOSAng, 23.913461 
116,STTLng,NYCMng, 19.042296 
117,STTLng,SNVAng, 6.509509 
118,STTLng,WASHng, 7.138563 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 66.562904 
121,WASHng,CHINng, 65.727021 
122,WASHng,DNVRng, 52.125288 
123,WASHng,HSTNng, 10.259413 
124,WASHng,IPLSng, 22.598040 
125,WASHng,KSCYng, 16.423915 
126,WASHng,LOSAng, 85.089051 
127,WASHng,NYCMng, 112.583373 
128,WASHng,SNVAng, 1.954072 
129,WASHng,STTLng, 39.506645 
