,source,destion,20040612-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.098181 
2,ATLAM5,DNVRng, 0.417931 
3,ATLAM5,HSTNng, 0.076211 
4,ATLAM5,KSCYng, 0.049568 
5,ATLAM5,LOSAng, 0.281979 
6,ATLAM5,NYCMng, 0.127872 
7,ATLAM5,WASHng, 0.439853 
8,ATLAng,ATLAM5, 0.161205 
9,ATLAng,CHINng, 5.766621 
10,ATLAng,DNVRng, 3.472413 
11,ATLAng,HSTNng, 0.982389 
12,ATLAng,IPLSng, 12.109933 
13,ATLAng,KSCYng, 2.519507 
14,ATLAng,LOSAng, 19.071177 
15,ATLAng,NYCMng, 5.791843 
16,ATLAng,SNVAng, 0.077452 
17,ATLAng,STTLng, 3.074533 
18,ATLAng,WASHng, 18.808451 
19,CHINng,ATLAM5, 0.360448 
20,CHINng,ATLAng, 19.362837 
21,CHINng,DNVRng, 26.810749 
22,CHINng,HSTNng, 8.425792 
23,CHINng,IPLSng, 37.207253 
24,CHINng,KSCYng, 12.198339 
25,CHINng,LOSAng, 60.276619 
26,CHINng,NYCMng, 17.700413 
27,CHINng,SNVAng, 0.273331 
28,CHINng,STTLng, 3.167400 
29,CHINng,WASHng, 16.712605 
30,DNVRng,ATLAM5, 0.206123 
31,DNVRng,ATLAng, 5.974459 
32,DNVRng,CHINng, 33.200560 
33,DNVRng,HSTNng, 21.645827 
34,DNVRng,IPLSng, 52.845133 
35,DNVRng,KSCYng, 18.086232 
36,DNVRng,LOSAng, 14.137453 
37,DNVRng,NYCMng, 15.304981 
38,DNVRng,SNVAng, 7.967573 
39,DNVRng,STTLng, 13.519355 
40,DNVRng,WASHng, 40.286581 
41,HSTNng,ATLAM5, 2.885579 
42,HSTNng,ATLAng, 8.636763 
43,HSTNng,CHINng, 8.850824 
44,HSTNng,DNVRng, 0.701208 
45,HSTNng,IPLSng, 0.709920 
46,HSTNng,KSCYng, 0.516123 
47,HSTNng,LOSAng, 16.170427 
48,HSTNng,NYCMng, 4.414205 
49,HSTNng,STTLng, 0.533589 
50,HSTNng,WASHng, 3.651493 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 23.979381 
53,IPLSng,CHINng, 48.932328 
54,IPLSng,DNVRng, 8.633872 
55,IPLSng,HSTNng, 3.469557 
56,IPLSng,KSCYng, 5.831947 
57,IPLSng,LOSAng, 47.094061 
58,IPLSng,NYCMng, 18.200899 
59,IPLSng,SNVAng, 0.777912 
60,IPLSng,STTLng, 6.470133 
61,IPLSng,WASHng, 18.216912 
62,KSCYng,ATLAM5, 0.103157 
63,KSCYng,ATLAng, 2.767827 
64,KSCYng,CHINng, 11.952464 
65,KSCYng,DNVRng, 4.372003 
66,KSCYng,HSTNng, 6.175707 
67,KSCYng,IPLSng, 13.351032 
68,KSCYng,LOSAng, 6.187891 
69,KSCYng,NYCMng, 3.004520 
70,KSCYng,SNVAng, 2.218027 
71,KSCYng,STTLng, 3.693733 
72,KSCYng,WASHng, 9.333291 
73,LOSAng,ATLAM5, 0.070587 
74,LOSAng,ATLAng, 193.036176 
75,LOSAng,CHINng, 87.643163 
76,LOSAng,DNVRng, 23.354472 
77,LOSAng,HSTNng, 7.206115 
78,LOSAng,IPLSng, 26.367528 
79,LOSAng,KSCYng, 4.078643 
80,LOSAng,NYCMng, 46.131853 
81,LOSAng,SNVAng, 20.575072 
82,LOSAng,STTLng, 50.530147 
83,LOSAng,WASHng, 41.113691 
84,NYCMng,ATLAM5, 0.753011 
85,NYCMng,ATLAng, 27.651397 
86,NYCMng,CHINng, 27.413301 
87,NYCMng,DNVRng, 23.978936 
88,NYCMng,HSTNng, 7.441029 
89,NYCMng,IPLSng, 23.369739 
90,NYCMng,KSCYng, 9.230555 
91,NYCMng,LOSAng, 67.947419 
92,NYCMng,SNVAng, 0.789821 
93,NYCMng,STTLng, 22.631595 
94,NYCMng,WASHng, 39.664920 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.405851 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.309595 
100,SNVAng,LOSAng, 42.387221 
101,SNVAng,NYCMng, 8.465357 
102,SNVAng,STTLng, 29.307813 
103,SNVAng,WASHng, 0.188216 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.126181 
106,STTLng,CHINng, 15.432869 
107,STTLng,DNVRng, 3.237776 
108,STTLng,HSTNng, 3.069147 
109,STTLng,IPLSng, 5.897280 
110,STTLng,KSCYng, 1.821059 
111,STTLng,LOSAng, 20.826621 
112,STTLng,NYCMng, 11.303229 
113,STTLng,SNVAng, 19.651720 
114,STTLng,WASHng, 8.479488 
115,WASHng,ATLAM5, 0.727032 
116,WASHng,ATLAng, 110.011269 
117,WASHng,CHINng, 56.351029 
118,WASHng,DNVRng, 61.041805 
119,WASHng,HSTNng, 8.947323 
120,WASHng,IPLSng, 26.414581 
121,WASHng,KSCYng, 17.328701 
122,WASHng,LOSAng, 87.791176 
123,WASHng,NYCMng, 92.418035 
124,WASHng,SNVAng, 1.395704 
125,WASHng,STTLng, 40.141688 
