,source,destion,20040827-1655
0,ATLAM5,ATLAng, 0.618779 
1,ATLAM5,CHINng, 0.615533 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.286101 
4,ATLAM5,IPLSng, 1.180227 
5,ATLAM5,KSCYng, 1.316803 
6,ATLAM5,LOSAng, 0.299653 
7,ATLAM5,NYCMng, 1.928235 
8,ATLAM5,SNVAng, 0.051115 
9,ATLAM5,STTLng, 0.838469 
10,ATLAM5,WASHng, 1.245373 
11,ATLAng,ATLAM5, 0.585000 
12,ATLAng,CHINng, 12.999291 
13,ATLAng,DNVRng, 19.329467 
14,ATLAng,HSTNng, 53.553408 
15,ATLAng,IPLSng, 26.285056 
16,ATLAng,KSCYng, 4.480096 
17,ATLAng,LOSAng, 20.192757 
18,ATLAng,NYCMng, 10.070957 
19,ATLAng,SNVAng, 4.821472 
20,ATLAng,STTLng, 18.800675 
21,ATLAng,WASHng, 67.669192 
22,CHINng,ATLAM5, 1.100613 
23,CHINng,ATLAng, 36.862685 
24,CHINng,DNVRng, 14.049411 
25,CHINng,HSTNng, 13.234808 
26,CHINng,IPLSng, 59.967141 
27,CHINng,KSCYng, 15.357800 
28,CHINng,LOSAng, 109.791088 
29,CHINng,NYCMng, 13.139925 
30,CHINng,SNVAng, 6.120205 
31,CHINng,STTLng, 26.938765 
32,CHINng,WASHng, 29.079443 
33,DNVRng,ATLAM5, 0.438093 
34,DNVRng,ATLAng, 7.241752 
35,DNVRng,CHINng, 56.473696 
36,DNVRng,HSTNng, 14.683733 
37,DNVRng,IPLSng, 12.379392 
38,DNVRng,KSCYng, 22.700837 
39,DNVRng,LOSAng, 14.921712 
40,DNVRng,NYCMng, 6.943835 
41,DNVRng,SNVAng, 20.030181 
42,DNVRng,STTLng, 15.282328 
43,DNVRng,WASHng, 23.305235 
44,HSTNng,ATLAM5, 1.209349 
45,HSTNng,ATLAng, 8.945301 
46,HSTNng,CHINng, 16.919117 
47,HSTNng,DNVRng, 1.333637 
48,HSTNng,IPLSng, 6.358251 
49,HSTNng,KSCYng, 2.774893 
50,HSTNng,LOSAng, 12.975539 
51,HSTNng,NYCMng, 5.785275 
52,HSTNng,SNVAng, 0.421677 
53,HSTNng,STTLng, 11.314800 
54,HSTNng,WASHng, 8.748264 
55,IPLSng,ATLAM5, 4.872013 
56,IPLSng,ATLAng, 22.337939 
57,IPLSng,CHINng, 72.795291 
58,IPLSng,DNVRng, 9.931280 
59,IPLSng,HSTNng, 8.391816 
60,IPLSng,KSCYng, 10.718493 
61,IPLSng,LOSAng, 43.994216 
62,IPLSng,NYCMng, 10.412960 
63,IPLSng,SNVAng, 1.842107 
64,IPLSng,STTLng, 28.381704 
65,IPLSng,WASHng, 34.887016 
66,KSCYng,ATLAM5, 0.724912 
67,KSCYng,ATLAng, 12.848155 
68,KSCYng,CHINng, 20.538083 
69,KSCYng,DNVRng, 11.254752 
70,KSCYng,HSTNng, 2.702128 
71,KSCYng,IPLSng, 22.582403 
72,KSCYng,LOSAng, 6.819667 
73,KSCYng,NYCMng, 3.385408 
74,KSCYng,SNVAng, 3.143053 
75,KSCYng,STTLng, 12.769509 
76,KSCYng,WASHng, 13.318571 
77,LOSAng,ATLAM5, 0.353525 
78,LOSAng,ATLAng, 34.475192 
79,LOSAng,CHINng, 108.781957 
80,LOSAng,DNVRng, 19.550011 
81,LOSAng,HSTNng, 7.701013 
82,LOSAng,IPLSng, 17.902704 
83,LOSAng,KSCYng, 14.750173 
84,LOSAng,NYCMng, 55.368896 
85,LOSAng,SNVAng, 19.788357 
86,LOSAng,STTLng, 55.989848 
87,LOSAng,WASHng, 65.605045 
88,NYCMng,ATLAM5, 3.360251 
89,NYCMng,ATLAng, 38.033307 
90,NYCMng,CHINng, 52.555379 
91,NYCMng,DNVRng, 14.559816 
92,NYCMng,HSTNng, 11.609640 
93,NYCMng,IPLSng, 28.078056 
94,NYCMng,KSCYng, 14.459747 
95,NYCMng,LOSAng, 58.908771 
96,NYCMng,SNVAng, 6.244269 
97,NYCMng,STTLng, 22.474267 
98,NYCMng,WASHng, 88.848715 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 8.893336 
102,SNVAng,HSTNng, 1.190520 
103,SNVAng,IPLSng, 0.681704 
104,SNVAng,KSCYng, 0.123256 
105,SNVAng,LOSAng, 19.512264 
106,SNVAng,NYCMng, 0.080288 
107,SNVAng,STTLng, 30.367139 
108,SNVAng,WASHng, 0.704101 
109,STTLng,ATLAM5, 7.762997 
110,STTLng,ATLAng, 89.467691 
111,STTLng,CHINng, 127.109179 
112,STTLng,DNVRng, 45.841771 
113,STTLng,HSTNng, 53.626381 
114,STTLng,IPLSng, 95.639347 
115,STTLng,KSCYng, 78.494205 
116,STTLng,LOSAng, 21.728531 
117,STTLng,NYCMng, 46.065256 
118,STTLng,SNVAng, 21.334528 
119,STTLng,WASHng, 107.826085 
120,WASHng,ATLAM5, 1.500280 
121,WASHng,ATLAng, 181.590869 
122,WASHng,CHINng, 92.965152 
123,WASHng,DNVRng, 58.918731 
124,WASHng,HSTNng, 34.436328 
125,WASHng,IPLSng, 61.271712 
126,WASHng,KSCYng, 31.918056 
127,WASHng,LOSAng, 91.046283 
128,WASHng,NYCMng, 293.828480 
129,WASHng,SNVAng, 11.360800 
130,WASHng,STTLng, 37.513768 
