,source,destion,20040614-0610
0,ATLAM5,CHINng, 0.133333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.091275 
4,ATLAM5,KSCYng, 0.062155 
5,ATLAM5,LOSAng, 0.217488 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.276405 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.807789 
10,ATLAng,DNVRng, 3.107723 
11,ATLAng,HSTNng, 0.564384 
12,ATLAng,IPLSng, 14.536451 
13,ATLAng,KSCYng, 1.824581 
14,ATLAng,LOSAng, 15.087013 
15,ATLAng,NYCMng, 3.861069 
16,ATLAng,SNVAng, 0.037568 
17,ATLAng,STTLng, 4.120453 
18,ATLAng,WASHng, 19.781328 
19,CHINng,ATLAM5, 0.127712 
20,CHINng,ATLAng, 5.326107 
21,CHINng,DNVRng, 21.575032 
22,CHINng,HSTNng, 2.610715 
23,CHINng,IPLSng, 13.932523 
24,CHINng,KSCYng, 12.926955 
25,CHINng,LOSAng, 67.397523 
26,CHINng,NYCMng, 5.585536 
27,CHINng,SNVAng, 0.118621 
28,CHINng,STTLng, 12.880861 
29,CHINng,WASHng, 11.091491 
30,DNVRng,ATLAM5, 0.094549 
31,DNVRng,ATLAng, 2.051656 
32,DNVRng,CHINng, 41.444800 
33,DNVRng,HSTNng, 16.237213 
34,DNVRng,IPLSng, 38.813624 
35,DNVRng,KSCYng, 15.509371 
36,DNVRng,LOSAng, 23.342763 
37,DNVRng,NYCMng, 12.883451 
38,DNVRng,SNVAng, 6.556904 
39,DNVRng,STTLng, 18.320384 
40,DNVRng,WASHng, 39.949011 
41,HSTNng,ATLAM5, 0.282805 
42,HSTNng,ATLAng, 1.930568 
43,HSTNng,CHINng, 10.108267 
44,HSTNng,DNVRng, 0.734968 
45,HSTNng,IPLSng, 0.851349 
46,HSTNng,KSCYng, 1.334469 
47,HSTNng,LOSAng, 6.144059 
48,HSTNng,NYCMng, 6.852293 
49,HSTNng,STTLng, 1.509675 
50,HSTNng,WASHng, 3.627077 
51,IPLSng,ATLAng, 11.884104 
52,IPLSng,CHINng, 43.748248 
53,IPLSng,DNVRng, 6.427752 
54,IPLSng,HSTNng, 0.801923 
55,IPLSng,KSCYng, 3.818291 
56,IPLSng,LOSAng, 30.820432 
57,IPLSng,NYCMng, 14.637856 
58,IPLSng,SNVAng, 0.067499 
59,IPLSng,STTLng, 6.001872 
60,IPLSng,WASHng, 13.460413 
61,KSCYng,ATLAng, 1.830432 
62,KSCYng,CHINng, 17.106485 
63,KSCYng,DNVRng, 7.361707 
64,KSCYng,HSTNng, 5.939931 
65,KSCYng,IPLSng, 10.607141 
66,KSCYng,LOSAng, 5.585053 
67,KSCYng,NYCMng, 1.249456 
68,KSCYng,SNVAng, 2.132717 
69,KSCYng,STTLng, 3.350184 
70,KSCYng,WASHng, 6.254539 
71,LOSAng,ATLAM5, 0.133685 
72,LOSAng,ATLAng, 9.010336 
73,LOSAng,CHINng, 74.364829 
74,LOSAng,DNVRng, 18.512888 
75,LOSAng,HSTNng, 11.899048 
76,LOSAng,IPLSng, 22.495701 
77,LOSAng,KSCYng, 13.325701 
78,LOSAng,NYCMng, 36.872925 
79,LOSAng,SNVAng, 12.639555 
80,LOSAng,STTLng, 36.994680 
81,LOSAng,WASHng, 25.836669 
82,NYCMng,ATLAM5, 2.596699 
83,NYCMng,ATLAng, 31.126816 
84,NYCMng,CHINng, 28.147485 
85,NYCMng,DNVRng, 23.581147 
86,NYCMng,HSTNng, 7.130680 
87,NYCMng,IPLSng, 16.125656 
88,NYCMng,KSCYng, 5.546235 
89,NYCMng,LOSAng, 62.640952 
90,NYCMng,SNVAng, 0.183747 
91,NYCMng,STTLng, 27.547531 
92,NYCMng,WASHng, 35.676547 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.078899 
96,SNVAng,DNVRng, 5.183387 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.416541 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 18.937285 
101,SNVAng,NYCMng, 2.399296 
102,SNVAng,STTLng, 28.407776 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.725365 
105,STTLng,CHINng, 11.574376 
106,STTLng,DNVRng, 4.082571 
107,STTLng,HSTNng, 3.407467 
108,STTLng,IPLSng, 3.844355 
109,STTLng,KSCYng, 3.091725 
110,STTLng,LOSAng, 35.407949 
111,STTLng,NYCMng, 8.370709 
112,STTLng,SNVAng, 7.790955 
113,STTLng,WASHng, 3.693512 
114,WASHng,ATLAM5, 0.190557 
115,WASHng,ATLAng, 100.709229 
116,WASHng,CHINng, 93.973912 
117,WASHng,DNVRng, 48.172677 
118,WASHng,HSTNng, 23.507963 
119,WASHng,IPLSng, 48.776725 
120,WASHng,KSCYng, 13.539936 
121,WASHng,LOSAng, 60.624059 
122,WASHng,NYCMng, 119.693067 
123,WASHng,SNVAng, 2.925901 
124,WASHng,STTLng, 54.805888 
