,source,destion,20040603-1205
0,ATLAM5,ATLAng, 0.028971 
1,ATLAM5,CHINng, 0.409675 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.228571 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.726256 
6,ATLAng,CHINng, 6.132368 
7,ATLAng,DNVRng, 4.277629 
8,ATLAng,HSTNng, 0.983379 
9,ATLAng,IPLSng, 6.611445 
10,ATLAng,KSCYng, 1.153445 
11,ATLAng,LOSAng, 12.766659 
12,ATLAng,NYCMng, 14.201091 
13,ATLAng,SNVAng, 2.140853 
14,ATLAng,STTLng, 5.845776 
15,ATLAng,WASHng, 45.569269 
16,CHINng,ATLAM5, 0.264077 
17,CHINng,ATLAng, 13.906331 
18,CHINng,DNVRng, 8.735400 
19,CHINng,HSTNng, 5.419029 
20,CHINng,IPLSng, 17.662635 
21,CHINng,KSCYng, 1.700581 
22,CHINng,LOSAng, 59.035125 
23,CHINng,NYCMng, 3.055579 
24,CHINng,SNVAng, 0.693019 
25,CHINng,STTLng, 7.365400 
26,CHINng,WASHng, 17.367691 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 17.507341 
29,DNVRng,CHINng, 48.079789 
30,DNVRng,HSTNng, 10.749597 
31,DNVRng,IPLSng, 22.957048 
32,DNVRng,KSCYng, 7.268531 
33,DNVRng,LOSAng, 2.658323 
34,DNVRng,NYCMng, 12.615605 
35,DNVRng,SNVAng, 3.119563 
36,DNVRng,STTLng, 4.000576 
37,DNVRng,WASHng, 33.049912 
38,HSTNng,ATLAM5, 0.996075 
39,HSTNng,ATLAng, 4.966899 
40,HSTNng,CHINng, 16.236491 
41,HSTNng,DNVRng, 0.678195 
42,HSTNng,IPLSng, 4.877221 
43,HSTNng,KSCYng, 3.080523 
44,HSTNng,LOSAng, 9.390840 
45,HSTNng,NYCMng, 1.936829 
46,HSTNng,STTLng, 0.642027 
47,HSTNng,WASHng, 4.510232 
48,IPLSng,ATLAM5, 0.127315 
49,IPLSng,ATLAng, 10.000605 
50,IPLSng,CHINng, 81.366672 
51,IPLSng,DNVRng, 11.614373 
52,IPLSng,HSTNng, 2.178104 
53,IPLSng,KSCYng, 4.144435 
54,IPLSng,LOSAng, 29.097491 
55,IPLSng,NYCMng, 22.479517 
56,IPLSng,SNVAng, 0.624808 
57,IPLSng,STTLng, 9.098771 
58,IPLSng,WASHng, 17.439045 
59,KSCYng,ATLAng, 4.211595 
60,KSCYng,CHINng, 20.151421 
61,KSCYng,DNVRng, 9.798971 
62,KSCYng,HSTNng, 2.599816 
63,KSCYng,IPLSng, 17.958715 
64,KSCYng,LOSAng, 2.871432 
65,KSCYng,NYCMng, 2.409603 
66,KSCYng,STTLng, 0.618525 
67,KSCYng,WASHng, 15.885483 
68,LOSAng,ATLAM5, 0.180275 
69,LOSAng,ATLAng, 14.685349 
70,LOSAng,CHINng, 1172.414800 
71,LOSAng,DNVRng, 11.608093 
72,LOSAng,HSTNng, 3.966440 
73,LOSAng,IPLSng, 20.538245 
74,LOSAng,KSCYng, 1.407915 
75,LOSAng,NYCMng, 56.890827 
76,LOSAng,SNVAng, 17.149544 
77,LOSAng,STTLng, 45.265755 
78,LOSAng,WASHng, 102.621029 
79,NYCMng,ATLAM5, 0.153315 
80,NYCMng,ATLAng, 38.074661 
81,NYCMng,CHINng, 45.805464 
82,NYCMng,DNVRng, 23.752832 
83,NYCMng,HSTNng, 4.370592 
84,NYCMng,IPLSng, 29.556405 
85,NYCMng,KSCYng, 10.485995 
86,NYCMng,LOSAng, 89.578613 
87,NYCMng,SNVAng, 2.026925 
88,NYCMng,STTLng, 24.259597 
89,NYCMng,WASHng, 39.386216 
90,SNVAng,ATLAng, 0.111456 
91,SNVAng,CHINng, 1.153461 
92,SNVAng,DNVRng, 5.384968 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.400731 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 32.668728 
97,SNVAng,NYCMng, 0.202795 
98,SNVAng,STTLng, 19.091848 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.636379 
101,STTLng,CHINng, 35.842765 
102,STTLng,DNVRng, 8.660661 
103,STTLng,HSTNng, 1.678227 
104,STTLng,IPLSng, 5.400387 
105,STTLng,KSCYng, 4.863200 
106,STTLng,LOSAng, 172.077131 
107,STTLng,NYCMng, 13.236195 
108,STTLng,SNVAng, 7.289464 
109,STTLng,WASHng, 11.237432 
110,WASHng,ATLAM5, 0.273619 
111,WASHng,ATLAng, 117.946787 
112,WASHng,CHINng, 67.385907 
113,WASHng,DNVRng, 37.499557 
114,WASHng,HSTNng, 26.361032 
115,WASHng,IPLSng, 41.434141 
116,WASHng,KSCYng, 13.227091 
117,WASHng,LOSAng, 103.502531 
118,WASHng,NYCMng, 115.797773 
119,WASHng,SNVAng, 2.319563 
120,WASHng,STTLng, 33.143088 
