,source,destion,20040629-2150
0,ATLAM5,ATLAng, 0.703128 
1,ATLAM5,CHINng, 0.109995 
2,ATLAM5,DNVRng, 0.051349 
3,ATLAM5,HSTNng, 0.443856 
4,ATLAM5,IPLSng, 0.094851 
5,ATLAM5,KSCYng, 0.918949 
6,ATLAM5,LOSAng, 0.100800 
7,ATLAM5,NYCMng, 0.167144 
8,ATLAM5,WASHng, 1.580485 
9,ATLAng,ATLAM5, 0.359976 
10,ATLAng,CHINng, 11.399368 
11,ATLAng,DNVRng, 5.268677 
12,ATLAng,HSTNng, 20.358051 
13,ATLAng,IPLSng, 28.223864 
14,ATLAng,KSCYng, 2.847733 
15,ATLAng,LOSAng, 16.567717 
16,ATLAng,NYCMng, 5.426976 
17,ATLAng,SNVAng, 0.724981 
18,ATLAng,STTLng, 13.537677 
19,ATLAng,WASHng, 52.470312 
20,CHINng,ATLAM5, 0.150421 
21,CHINng,ATLAng, 26.167507 
22,CHINng,DNVRng, 22.353765 
23,CHINng,HSTNng, 12.375109 
24,CHINng,IPLSng, 57.537635 
25,CHINng,KSCYng, 11.527101 
26,CHINng,LOSAng, 36.498371 
27,CHINng,NYCMng, 11.268507 
28,CHINng,SNVAng, 3.801536 
29,CHINng,STTLng, 4.606112 
30,CHINng,WASHng, 49.059933 
31,DNVRng,ATLAM5, 0.313653 
32,DNVRng,ATLAng, 11.796117 
33,DNVRng,CHINng, 35.262653 
34,DNVRng,HSTNng, 21.164451 
35,DNVRng,IPLSng, 32.966560 
36,DNVRng,KSCYng, 31.377523 
37,DNVRng,LOSAng, 22.270224 
38,DNVRng,NYCMng, 17.376571 
39,DNVRng,SNVAng, 16.477115 
40,DNVRng,STTLng, 19.578216 
41,DNVRng,WASHng, 48.855147 
42,HSTNng,ATLAM5, 3.387355 
43,HSTNng,ATLAng, 10.036491 
44,HSTNng,CHINng, 47.108824 
45,HSTNng,DNVRng, 1.888312 
46,HSTNng,IPLSng, 4.709880 
47,HSTNng,KSCYng, 4.194808 
48,HSTNng,LOSAng, 9.346248 
49,HSTNng,NYCMng, 4.156427 
50,HSTNng,SNVAng, 0.086259 
51,HSTNng,STTLng, 11.281821 
52,HSTNng,WASHng, 3.877749 
53,IPLSng,ATLAM5, 0.327069 
54,IPLSng,ATLAng, 22.216152 
55,IPLSng,CHINng, 79.009931 
56,IPLSng,DNVRng, 29.709573 
57,IPLSng,HSTNng, 15.029949 
58,IPLSng,KSCYng, 13.056765 
59,IPLSng,LOSAng, 39.720501 
60,IPLSng,NYCMng, 32.897256 
61,IPLSng,SNVAng, 4.227347 
62,IPLSng,STTLng, 7.384275 
63,IPLSng,WASHng, 22.540349 
64,KSCYng,ATLAM5, 2.969491 
65,KSCYng,ATLAng, 3.453643 
66,KSCYng,CHINng, 15.672003 
67,KSCYng,DNVRng, 31.824877 
68,KSCYng,HSTNng, 4.154904 
69,KSCYng,IPLSng, 16.746749 
70,KSCYng,LOSAng, 5.949259 
71,KSCYng,NYCMng, 2.477304 
72,KSCYng,SNVAng, 1.380368 
73,KSCYng,STTLng, 4.736211 
74,KSCYng,WASHng, 10.494197 
75,LOSAng,ATLAM5, 3.833333 
76,LOSAng,ATLAng, 17.590541 
77,LOSAng,CHINng, 91.421197 
78,LOSAng,DNVRng, 16.054200 
79,LOSAng,HSTNng, 13.265760 
80,LOSAng,IPLSng, 41.623293 
81,LOSAng,KSCYng, 7.652291 
82,LOSAng,NYCMng, 32.905347 
83,LOSAng,SNVAng, 37.450491 
84,LOSAng,STTLng, 43.686616 
85,LOSAng,WASHng, 36.332723 
86,NYCMng,ATLAM5, 2.228208 
87,NYCMng,ATLAng, 39.093995 
88,NYCMng,CHINng, 21.290403 
89,NYCMng,DNVRng, 38.387395 
90,NYCMng,HSTNng, 15.965360 
91,NYCMng,IPLSng, 33.437693 
92,NYCMng,KSCYng, 13.874757 
93,NYCMng,LOSAng, 69.269456 
94,NYCMng,SNVAng, 7.339731 
95,NYCMng,STTLng, 48.026432 
96,NYCMng,WASHng, 100.340267 
97,SNVAng,ATLAng, 0.262763 
98,SNVAng,CHINng, 0.122656 
99,SNVAng,DNVRng, 11.221429 
100,SNVAng,HSTNng, 0.194200 
101,SNVAng,IPLSng, 0.254835 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 48.088792 
104,SNVAng,NYCMng, 8.165312 
105,SNVAng,STTLng, 29.847912 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 20.180736 
108,STTLng,CHINng, 19.100331 
109,STTLng,DNVRng, 5.314203 
110,STTLng,HSTNng, 4.021459 
111,STTLng,IPLSng, 11.691309 
112,STTLng,KSCYng, 4.371259 
113,STTLng,LOSAng, 30.051435 
114,STTLng,NYCMng, 10.797736 
115,STTLng,SNVAng, 6.247936 
116,STTLng,WASHng, 11.429565 
117,WASHng,ATLAM5, 1.162456 
118,WASHng,ATLAng, 107.245315 
119,WASHng,CHINng, 106.298549 
120,WASHng,DNVRng, 94.353483 
121,WASHng,HSTNng, 31.728365 
122,WASHng,IPLSng, 65.405475 
123,WASHng,KSCYng, 19.801989 
124,WASHng,LOSAng, 83.092064 
125,WASHng,NYCMng, 141.385981 
126,WASHng,SNVAng, 11.327280 
127,WASHng,STTLng, 42.829067 
