,source,destion,20040910-1110
0,ATLAM5,ATLAng, 0.327739 
1,ATLAM5,CHINng, 1.203163 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.330931 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.166076 
6,ATLAM5,NYCMng, 0.624208 
7,ATLAM5,SNVAng, 0.013351 
8,ATLAM5,STTLng, 0.848093 
9,ATLAM5,WASHng, 0.734365 
10,ATLAng,ATLAM5, 0.761843 
11,ATLAng,CHINng, 14.894912 
12,ATLAng,DNVRng, 2.098029 
13,ATLAng,HSTNng, 1.553069 
14,ATLAng,IPLSng, 12.267741 
15,ATLAng,KSCYng, 3.546949 
16,ATLAng,LOSAng, 12.269180 
17,ATLAng,NYCMng, 20.704795 
18,ATLAng,SNVAng, 0.868164 
19,ATLAng,STTLng, 7.888624 
20,ATLAng,WASHng, 44.784864 
21,CHINng,ATLAM5, 0.575568 
22,CHINng,ATLAng, 23.573403 
23,CHINng,DNVRng, 10.937395 
24,CHINng,HSTNng, 7.118128 
25,CHINng,IPLSng, 31.238747 
26,CHINng,KSCYng, 16.217109 
27,CHINng,LOSAng, 39.320597 
28,CHINng,NYCMng, 15.039104 
29,CHINng,SNVAng, 4.923979 
30,CHINng,STTLng, 19.993853 
31,CHINng,WASHng, 20.961664 
32,DNVRng,ATLAng, 2.771600 
33,DNVRng,CHINng, 47.958053 
34,DNVRng,HSTNng, 8.547720 
35,DNVRng,IPLSng, 7.694296 
36,DNVRng,KSCYng, 12.681472 
37,DNVRng,LOSAng, 6.209160 
38,DNVRng,NYCMng, 6.599755 
39,DNVRng,SNVAng, 18.256541 
40,DNVRng,STTLng, 11.161984 
41,DNVRng,WASHng, 28.609333 
42,HSTNng,ATLAM5, 1.230349 
43,HSTNng,ATLAng, 6.237328 
44,HSTNng,CHINng, 14.774131 
45,HSTNng,DNVRng, 0.730037 
46,HSTNng,IPLSng, 7.446096 
47,HSTNng,KSCYng, 4.829835 
48,HSTNng,LOSAng, 9.331280 
49,HSTNng,NYCMng, 3.405907 
50,HSTNng,STTLng, 4.255861 
51,HSTNng,WASHng, 2.605749 
52,IPLSng,ATLAM5, 0.237747 
53,IPLSng,ATLAng, 5.814184 
54,IPLSng,CHINng, 126.282232 
55,IPLSng,DNVRng, 6.138917 
56,IPLSng,HSTNng, 1.395720 
57,IPLSng,KSCYng, 3.857187 
58,IPLSng,LOSAng, 10.339203 
59,IPLSng,NYCMng, 23.669125 
60,IPLSng,SNVAng, 0.479395 
61,IPLSng,STTLng, 31.862024 
62,IPLSng,WASHng, 13.087933 
63,KSCYng,ATLAM5, 0.167715 
64,KSCYng,ATLAng, 3.943477 
65,KSCYng,CHINng, 29.994291 
66,KSCYng,DNVRng, 12.079504 
67,KSCYng,HSTNng, 3.513176 
68,KSCYng,IPLSng, 13.419939 
69,KSCYng,LOSAng, 5.224093 
70,KSCYng,NYCMng, 4.874955 
71,KSCYng,SNVAng, 2.164064 
72,KSCYng,STTLng, 5.785672 
73,KSCYng,WASHng, 8.127088 
74,LOSAng,ATLAM5, 1.424275 
75,LOSAng,ATLAng, 5.590056 
76,LOSAng,CHINng, 109.005165 
77,LOSAng,DNVRng, 5.561088 
78,LOSAng,HSTNng, 12.823501 
79,LOSAng,IPLSng, 11.463107 
80,LOSAng,KSCYng, 2.736040 
81,LOSAng,NYCMng, 46.481819 
82,LOSAng,SNVAng, 15.737528 
83,LOSAng,STTLng, 47.363187 
84,LOSAng,WASHng, 48.891232 
85,NYCMng,ATLAM5, 1.025792 
86,NYCMng,ATLAng, 23.459077 
87,NYCMng,CHINng, 37.660971 
88,NYCMng,DNVRng, 12.364899 
89,NYCMng,HSTNng, 7.302656 
90,NYCMng,IPLSng, 25.532920 
91,NYCMng,KSCYng, 9.252328 
92,NYCMng,LOSAng, 56.500056 
93,NYCMng,SNVAng, 7.595917 
94,NYCMng,STTLng, 20.026531 
95,NYCMng,WASHng, 68.883872 
96,SNVAng,DNVRng, 4.450837 
97,SNVAng,IPLSng, 0.397621 
98,SNVAng,LOSAng, 30.619728 
99,SNVAng,NYCMng, 0.277787 
100,SNVAng,STTLng, 18.061992 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.519200 
103,STTLng,ATLAng, 42.222293 
104,STTLng,CHINng, 60.984173 
105,STTLng,DNVRng, 13.191696 
106,STTLng,HSTNng, 6.315211 
107,STTLng,IPLSng, 41.809387 
108,STTLng,KSCYng, 22.301288 
109,STTLng,LOSAng, 44.100315 
110,STTLng,NYCMng, 20.626235 
111,STTLng,SNVAng, 13.643904 
112,STTLng,WASHng, 69.361571 
113,WASHng,ATLAM5, 2.191424 
114,WASHng,ATLAng, 72.617125 
115,WASHng,CHINng, 64.287717 
116,WASHng,DNVRng, 71.027563 
117,WASHng,HSTNng, 22.576856 
118,WASHng,IPLSng, 38.164317 
119,WASHng,KSCYng, 12.775395 
120,WASHng,LOSAng, 105.541797 
121,WASHng,NYCMng, 126.068363 
122,WASHng,SNVAng, 3.082933 
123,WASHng,STTLng, 39.494659 
