,source,destion,20040905-0820
0,ATLAM5,ATLAng, 0.108933 
1,ATLAM5,CHINng, 1.886693 
2,ATLAM5,DNVRng, 0.063691 
3,ATLAM5,HSTNng, 0.154523 
4,ATLAM5,IPLSng, 0.297237 
5,ATLAM5,KSCYng, 0.195989 
6,ATLAM5,LOSAng, 0.080125 
7,ATLAM5,NYCMng, 0.809941 
8,ATLAM5,STTLng, 0.422763 
9,ATLAM5,WASHng, 0.892109 
10,ATLAng,ATLAM5, 0.046552 
11,ATLAng,CHINng, 13.695829 
12,ATLAng,DNVRng, 3.849757 
13,ATLAng,HSTNng, 36.967467 
14,ATLAng,IPLSng, 18.097155 
15,ATLAng,KSCYng, 4.811309 
16,ATLAng,LOSAng, 21.247119 
17,ATLAng,NYCMng, 4.410800 
18,ATLAng,SNVAng, 0.404215 
19,ATLAng,STTLng, 8.205480 
20,ATLAng,WASHng, 28.699171 
21,CHINng,ATLAM5, 1.983067 
22,CHINng,ATLAng, 167.111219 
23,CHINng,DNVRng, 18.765992 
24,CHINng,HSTNng, 11.515941 
25,CHINng,IPLSng, 54.571539 
26,CHINng,KSCYng, 19.814512 
27,CHINng,LOSAng, 37.877504 
28,CHINng,NYCMng, 17.153795 
29,CHINng,SNVAng, 4.967712 
30,CHINng,STTLng, 24.833664 
31,CHINng,WASHng, 26.579003 
32,DNVRng,ATLAM5, 0.124725 
33,DNVRng,ATLAng, 3.443013 
34,DNVRng,CHINng, 24.031301 
35,DNVRng,HSTNng, 12.534181 
36,DNVRng,IPLSng, 16.417805 
37,DNVRng,KSCYng, 19.644915 
38,DNVRng,LOSAng, 7.762853 
39,DNVRng,NYCMng, 6.277656 
40,DNVRng,SNVAng, 9.862595 
41,DNVRng,STTLng, 14.366981 
42,DNVRng,WASHng, 28.040699 
43,HSTNng,ATLAM5, 3.247091 
44,HSTNng,ATLAng, 11.757285 
45,HSTNng,CHINng, 9.452923 
46,HSTNng,DNVRng, 1.102243 
47,HSTNng,IPLSng, 10.835472 
48,HSTNng,KSCYng, 14.475323 
49,HSTNng,LOSAng, 36.303688 
50,HSTNng,NYCMng, 1.756267 
51,HSTNng,SNVAng, 0.125549 
52,HSTNng,STTLng, 6.114485 
53,HSTNng,WASHng, 11.349424 
54,IPLSng,ATLAM5, 1.123613 
55,IPLSng,ATLAng, 6.266824 
56,IPLSng,CHINng, 36.680077 
57,IPLSng,DNVRng, 15.627424 
58,IPLSng,HSTNng, 5.191157 
59,IPLSng,KSCYng, 3.144008 
60,IPLSng,LOSAng, 12.154363 
61,IPLSng,NYCMng, 6.475493 
62,IPLSng,SNVAng, 0.648067 
63,IPLSng,STTLng, 14.484728 
64,IPLSng,WASHng, 25.245736 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.880827 
67,KSCYng,CHINng, 31.976051 
68,KSCYng,DNVRng, 10.126629 
69,KSCYng,HSTNng, 3.416032 
70,KSCYng,IPLSng, 18.816533 
71,KSCYng,LOSAng, 5.516856 
72,KSCYng,NYCMng, 4.752080 
73,KSCYng,SNVAng, 2.058291 
74,KSCYng,STTLng, 8.473821 
75,KSCYng,WASHng, 17.466371 
76,LOSAng,ATLAM5, 0.857117 
77,LOSAng,ATLAng, 6.246515 
78,LOSAng,CHINng, 227.824000 
79,LOSAng,DNVRng, 7.759411 
80,LOSAng,HSTNng, 3.805928 
81,LOSAng,IPLSng, 19.815296 
82,LOSAng,KSCYng, 3.592880 
83,LOSAng,NYCMng, 36.915523 
84,LOSAng,SNVAng, 22.569264 
85,LOSAng,STTLng, 50.904037 
86,LOSAng,WASHng, 49.557597 
87,NYCMng,ATLAM5, 0.851472 
88,NYCMng,ATLAng, 18.755211 
89,NYCMng,CHINng, 29.183699 
90,NYCMng,DNVRng, 10.338837 
91,NYCMng,HSTNng, 12.366835 
92,NYCMng,IPLSng, 28.654923 
93,NYCMng,KSCYng, 11.110392 
94,NYCMng,LOSAng, 49.266856 
95,NYCMng,SNVAng, 1.465235 
96,NYCMng,STTLng, 17.336227 
97,NYCMng,WASHng, 76.870832 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.715035 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.316219 
102,SNVAng,LOSAng, 4.735488 
103,SNVAng,NYCMng, 0.553443 
104,SNVAng,STTLng, 24.386000 
105,SNVAng,WASHng, 0.088931 
106,STTLng,ATLAM5, 3.958149 
107,STTLng,ATLAng, 49.227237 
108,STTLng,CHINng, 110.482563 
109,STTLng,DNVRng, 28.171672 
110,STTLng,HSTNng, 49.039472 
111,STTLng,IPLSng, 73.047008 
112,STTLng,KSCYng, 47.339629 
113,STTLng,LOSAng, 24.065253 
114,STTLng,NYCMng, 47.081677 
115,STTLng,SNVAng, 6.382288 
116,STTLng,WASHng, 95.288661 
117,WASHng,ATLAM5, 1.099403 
118,WASHng,ATLAng, 68.592576 
119,WASHng,CHINng, 51.876931 
120,WASHng,DNVRng, 50.725544 
121,WASHng,HSTNng, 14.450880 
122,WASHng,IPLSng, 28.523173 
123,WASHng,KSCYng, 16.017571 
124,WASHng,LOSAng, 61.350635 
125,WASHng,NYCMng, 134.747824 
126,WASHng,SNVAng, 9.705475 
127,WASHng,STTLng, 42.465552 
