,source,destion,20040511-0315
0,ATLAM5,CHINng, 0.679579 
1,ATLAM5,HSTNng, 0.145312 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.980213 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.372395 
8,ATLAM5,WASHng, 0.343096 
9,ATLAng,ATLAM5, 0.188931 
10,ATLAng,CHINng, 12.076531 
11,ATLAng,DNVRng, 3.111392 
12,ATLAng,HSTNng, 6.540120 
13,ATLAng,IPLSng, 13.243949 
14,ATLAng,KSCYng, 1.857227 
15,ATLAng,LOSAng, 9.261936 
16,ATLAng,NYCMng, 9.423203 
17,ATLAng,SNVAng, 0.263019 
18,ATLAng,STTLng, 11.859595 
19,ATLAng,WASHng, 26.500883 
20,CHINng,ATLAM5, 0.235781 
21,CHINng,ATLAng, 42.612360 
22,CHINng,DNVRng, 25.717301 
23,CHINng,HSTNng, 12.820251 
24,CHINng,IPLSng, 48.212536 
25,CHINng,KSCYng, 9.892291 
26,CHINng,LOSAng, 84.692187 
27,CHINng,NYCMng, 30.004819 
28,CHINng,SNVAng, 3.671957 
29,CHINng,STTLng, 15.004808 
30,CHINng,WASHng, 35.246600 
31,DNVRng,ATLAM5, 0.066429 
32,DNVRng,ATLAng, 4.006213 
33,DNVRng,CHINng, 81.885248 
34,DNVRng,HSTNng, 23.037317 
35,DNVRng,IPLSng, 34.530459 
36,DNVRng,KSCYng, 14.384816 
37,DNVRng,LOSAng, 36.843160 
38,DNVRng,NYCMng, 15.437515 
39,DNVRng,SNVAng, 10.356109 
40,DNVRng,STTLng, 10.419027 
41,DNVRng,WASHng, 49.774192 
42,HSTNng,ATLAM5, 2.491352 
43,HSTNng,ATLAng, 4.052061 
44,HSTNng,CHINng, 52.070829 
45,HSTNng,DNVRng, 2.905232 
46,HSTNng,IPLSng, 2.931448 
47,HSTNng,KSCYng, 3.297387 
48,HSTNng,LOSAng, 14.605539 
49,HSTNng,NYCMng, 5.151208 
50,HSTNng,SNVAng, 0.027904 
51,HSTNng,STTLng, 1.996883 
52,HSTNng,WASHng, 5.080669 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 16.621048 
55,IPLSng,CHINng, 67.511147 
56,IPLSng,DNVRng, 8.066147 
57,IPLSng,HSTNng, 10.271952 
58,IPLSng,KSCYng, 27.686357 
59,IPLSng,LOSAng, 58.375053 
60,IPLSng,NYCMng, 30.231955 
61,IPLSng,SNVAng, 2.552387 
62,IPLSng,STTLng, 9.228411 
63,IPLSng,WASHng, 17.457579 
64,KSCYng,ATLAng, 2.709845 
65,KSCYng,CHINng, 23.354715 
66,KSCYng,DNVRng, 8.162344 
67,KSCYng,HSTNng, 3.095997 
68,KSCYng,IPLSng, 12.662797 
69,KSCYng,LOSAng, 12.513909 
70,KSCYng,NYCMng, 4.929371 
71,KSCYng,SNVAng, 0.187403 
72,KSCYng,STTLng, 1.918907 
73,KSCYng,WASHng, 14.624123 
74,LOSAng,ATLAM5, 0.934843 
75,LOSAng,ATLAng, 16.755960 
76,LOSAng,CHINng, 137.467059 
77,LOSAng,DNVRng, 32.124880 
78,LOSAng,HSTNng, 18.012005 
79,LOSAng,IPLSng, 45.749347 
80,LOSAng,KSCYng, 8.257781 
81,LOSAng,NYCMng, 99.937933 
82,LOSAng,SNVAng, 16.465336 
83,LOSAng,STTLng, 38.081805 
84,LOSAng,WASHng, 117.564475 
85,NYCMng,ATLAM5, 0.523085 
86,NYCMng,ATLAng, 33.890072 
87,NYCMng,CHINng, 67.844539 
88,NYCMng,DNVRng, 32.350435 
89,NYCMng,HSTNng, 14.173845 
90,NYCMng,IPLSng, 48.559584 
91,NYCMng,KSCYng, 16.487611 
92,NYCMng,LOSAng, 146.464827 
93,NYCMng,SNVAng, 9.382317 
94,NYCMng,STTLng, 37.030864 
95,NYCMng,WASHng, 106.552053 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 12.143000 
98,SNVAng,CHINng, 1.932080 
99,SNVAng,DNVRng, 3.692523 
100,SNVAng,HSTNng, 0.543448 
101,SNVAng,IPLSng, 0.778267 
102,SNVAng,KSCYng, 0.190224 
103,SNVAng,LOSAng, 42.148579 
104,SNVAng,NYCMng, 71.158803 
105,SNVAng,STTLng, 45.791803 
106,SNVAng,WASHng, 0.751731 
107,STTLng,ATLAM5, 0.364525 
108,STTLng,ATLAng, 10.710664 
109,STTLng,CHINng, 20.406493 
110,STTLng,DNVRng, 5.431816 
111,STTLng,HSTNng, 5.182173 
112,STTLng,IPLSng, 9.599419 
113,STTLng,KSCYng, 2.667203 
114,STTLng,LOSAng, 37.879016 
115,STTLng,NYCMng, 11.622867 
116,STTLng,SNVAng, 10.834901 
117,STTLng,WASHng, 8.924197 
118,WASHng,ATLAM5, 0.119341 
119,WASHng,ATLAng, 91.779832 
120,WASHng,CHINng, 108.718827 
121,WASHng,DNVRng, 64.907789 
122,WASHng,HSTNng, 23.175821 
123,WASHng,IPLSng, 55.980360 
124,WASHng,KSCYng, 17.220432 
125,WASHng,LOSAng, 120.553299 
126,WASHng,NYCMng, 163.592851 
127,WASHng,SNVAng, 9.733816 
128,WASHng,STTLng, 37.903643 
