,source,destion,20040630-0710
0,ATLAM5,ATLAng, 0.027456 
1,ATLAM5,CHINng, 0.182080 
2,ATLAM5,DNVRng, 0.063635 
3,ATLAM5,HSTNng, 0.032600 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.008112 
6,ATLAM5,LOSAng, 0.077901 
7,ATLAM5,NYCMng, 0.050880 
8,ATLAM5,SNVAng, 0.016259 
9,ATLAM5,WASHng, 1.335205 
10,ATLAng,ATLAM5, 0.072677 
11,ATLAng,CHINng, 1.409541 
12,ATLAng,DNVRng, 4.138456 
13,ATLAng,HSTNng, 1.088309 
14,ATLAng,IPLSng, 10.728435 
15,ATLAng,KSCYng, 12.850720 
16,ATLAng,LOSAng, 14.163005 
17,ATLAng,NYCMng, 5.957400 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 3.691960 
20,ATLAng,WASHng, 27.251349 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 4.869992 
23,CHINng,DNVRng, 7.222733 
24,CHINng,HSTNng, 4.398365 
25,CHINng,IPLSng, 23.939155 
26,CHINng,KSCYng, 21.387643 
27,CHINng,LOSAng, 45.444821 
28,CHINng,NYCMng, 10.916955 
29,CHINng,SNVAng, 0.564101 
30,CHINng,STTLng, 7.232683 
31,CHINng,WASHng, 29.821584 
32,DNVRng,ATLAM5, 0.091840 
33,DNVRng,ATLAng, 12.005832 
34,DNVRng,CHINng, 49.292768 
35,DNVRng,HSTNng, 16.633267 
36,DNVRng,IPLSng, 25.870773 
37,DNVRng,KSCYng, 22.272531 
38,DNVRng,LOSAng, 10.259829 
39,DNVRng,NYCMng, 14.301840 
40,DNVRng,SNVAng, 11.801571 
41,DNVRng,STTLng, 8.219952 
42,DNVRng,WASHng, 38.262779 
43,HSTNng,ATLAM5, 0.222955 
44,HSTNng,ATLAng, 12.501467 
45,HSTNng,CHINng, 8.129197 
46,HSTNng,DNVRng, 1.190171 
47,HSTNng,IPLSng, 0.608112 
48,HSTNng,KSCYng, 2.053403 
49,HSTNng,LOSAng, 10.967008 
50,HSTNng,NYCMng, 2.492421 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.453643 
53,HSTNng,WASHng, 3.499144 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.978835 
56,IPLSng,CHINng, 52.706917 
57,IPLSng,DNVRng, 15.224147 
58,IPLSng,HSTNng, 1.215003 
59,IPLSng,KSCYng, 1.950211 
60,IPLSng,LOSAng, 24.068704 
61,IPLSng,NYCMng, 26.977445 
62,IPLSng,SNVAng, 1.518243 
63,IPLSng,STTLng, 3.466128 
64,IPLSng,WASHng, 11.126875 
65,KSCYng,ATLAM5, 2.332507 
66,KSCYng,ATLAng, 3.321293 
67,KSCYng,CHINng, 14.081232 
68,KSCYng,DNVRng, 11.526096 
69,KSCYng,HSTNng, 4.125115 
70,KSCYng,IPLSng, 9.049227 
71,KSCYng,LOSAng, 6.009776 
72,KSCYng,NYCMng, 2.128509 
73,KSCYng,SNVAng, 1.918283 
74,KSCYng,STTLng, 2.567701 
75,KSCYng,WASHng, 7.473533 
76,LOSAng,ATLAM5, 0.096896 
77,LOSAng,ATLAng, 8.118352 
78,LOSAng,CHINng, 417.740587 
79,LOSAng,DNVRng, 6.242072 
80,LOSAng,HSTNng, 9.504973 
81,LOSAng,IPLSng, 8.777392 
82,LOSAng,KSCYng, 3.578272 
83,LOSAng,NYCMng, 35.741944 
84,LOSAng,SNVAng, 18.446365 
85,LOSAng,STTLng, 23.214387 
86,LOSAng,WASHng, 21.433819 
87,NYCMng,ATLAM5, 4.368600 
88,NYCMng,ATLAng, 9.239368 
89,NYCMng,CHINng, 12.820533 
90,NYCMng,DNVRng, 26.009840 
91,NYCMng,HSTNng, 8.931736 
92,NYCMng,IPLSng, 20.237395 
93,NYCMng,KSCYng, 6.867875 
94,NYCMng,LOSAng, 71.754936 
95,NYCMng,SNVAng, 0.898952 
96,NYCMng,STTLng, 23.756872 
97,NYCMng,WASHng, 49.294448 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 1.615056 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.169867 
102,SNVAng,LOSAng, 38.003307 
103,SNVAng,NYCMng, 0.245333 
104,SNVAng,STTLng, 20.925469 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 4.450963 
107,STTLng,CHINng, 14.702099 
108,STTLng,DNVRng, 4.347240 
109,STTLng,HSTNng, 2.478096 
110,STTLng,IPLSng, 3.600693 
111,STTLng,KSCYng, 2.987453 
112,STTLng,LOSAng, 19.392944 
113,STTLng,NYCMng, 10.145621 
114,STTLng,SNVAng, 2.926416 
115,STTLng,WASHng, 10.520011 
116,WASHng,ATLAM5, 26.298899 
117,WASHng,ATLAng, 51.354792 
118,WASHng,CHINng, 48.488341 
119,WASHng,DNVRng, 45.565869 
120,WASHng,HSTNng, 13.403240 
121,WASHng,IPLSng, 41.528792 
122,WASHng,KSCYng, 12.387267 
123,WASHng,LOSAng, 97.391829 
124,WASHng,NYCMng, 126.760579 
125,WASHng,SNVAng, 4.041864 
126,WASHng,STTLng, 52.410861 
