,source,destion,20040823-1930
0,ATLAM5,ATLAng, 0.608392 
1,ATLAM5,CHINng, 1.294800 
2,ATLAM5,DNVRng, 0.084501 
3,ATLAM5,HSTNng, 0.151728 
4,ATLAM5,IPLSng, 0.138320 
5,ATLAM5,KSCYng, 2.697891 
6,ATLAM5,LOSAng, 0.179260 
7,ATLAM5,NYCMng, 0.126627 
8,ATLAM5,SNVAng, 0.048785 
9,ATLAM5,STTLng, 0.269941 
10,ATLAM5,WASHng, 0.803283 
11,ATLAng,ATLAM5, 1.515208 
12,ATLAng,CHINng, 18.639619 
13,ATLAng,DNVRng, 14.123173 
14,ATLAng,HSTNng, 6.075643 
15,ATLAng,IPLSng, 20.199736 
16,ATLAng,KSCYng, 11.212091 
17,ATLAng,LOSAng, 31.282925 
18,ATLAng,NYCMng, 25.095651 
19,ATLAng,SNVAng, 2.228645 
20,ATLAng,STTLng, 8.370541 
21,ATLAng,WASHng, 56.797493 
22,CHINng,ATLAM5, 1.439067 
23,CHINng,ATLAng, 22.497757 
24,CHINng,DNVRng, 25.586613 
25,CHINng,HSTNng, 19.755763 
26,CHINng,IPLSng, 90.428701 
27,CHINng,KSCYng, 27.210560 
28,CHINng,LOSAng, 38.183200 
29,CHINng,NYCMng, 15.559336 
30,CHINng,SNVAng, 7.923685 
31,CHINng,STTLng, 8.083053 
32,CHINng,WASHng, 63.051472 
33,DNVRng,ATLAM5, 0.353085 
34,DNVRng,ATLAng, 16.501640 
35,DNVRng,CHINng, 82.062051 
36,DNVRng,HSTNng, 30.367448 
37,DNVRng,IPLSng, 35.488957 
38,DNVRng,KSCYng, 32.511019 
39,DNVRng,LOSAng, 17.668931 
40,DNVRng,NYCMng, 19.780632 
41,DNVRng,SNVAng, 14.559803 
42,DNVRng,STTLng, 32.945667 
43,DNVRng,WASHng, 53.914315 
44,HSTNng,ATLAM5, 2.146315 
45,HSTNng,ATLAng, 6.604512 
46,HSTNng,CHINng, 23.599616 
47,HSTNng,DNVRng, 3.010597 
48,HSTNng,IPLSng, 5.417048 
49,HSTNng,KSCYng, 11.680315 
50,HSTNng,LOSAng, 8.126976 
51,HSTNng,NYCMng, 7.008115 
52,HSTNng,SNVAng, 0.248109 
53,HSTNng,STTLng, 3.057005 
54,HSTNng,WASHng, 9.746405 
55,IPLSng,ATLAM5, 1.611637 
56,IPLSng,ATLAng, 17.000128 
57,IPLSng,CHINng, 88.333701 
58,IPLSng,DNVRng, 9.541053 
59,IPLSng,HSTNng, 5.225605 
60,IPLSng,KSCYng, 13.495013 
61,IPLSng,LOSAng, 17.019509 
62,IPLSng,NYCMng, 25.932275 
63,IPLSng,SNVAng, 12.508256 
64,IPLSng,STTLng, 17.553013 
65,IPLSng,WASHng, 35.414083 
66,KSCYng,ATLAM5, 0.896563 
67,KSCYng,ATLAng, 5.868243 
68,KSCYng,CHINng, 18.980816 
69,KSCYng,DNVRng, 7.321568 
70,KSCYng,HSTNng, 6.223168 
71,KSCYng,IPLSng, 25.120104 
72,KSCYng,LOSAng, 5.761664 
73,KSCYng,NYCMng, 2.979451 
74,KSCYng,SNVAng, 3.240915 
75,KSCYng,STTLng, 4.501861 
76,KSCYng,WASHng, 19.006176 
77,LOSAng,ATLAM5, 0.443344 
78,LOSAng,ATLAng, 40.147304 
79,LOSAng,CHINng, 83.275232 
80,LOSAng,DNVRng, 18.452147 
81,LOSAng,HSTNng, 20.320144 
82,LOSAng,IPLSng, 31.287728 
83,LOSAng,KSCYng, 10.408483 
84,LOSAng,NYCMng, 56.400373 
85,LOSAng,SNVAng, 24.593189 
86,LOSAng,STTLng, 11.160083 
87,LOSAng,WASHng, 104.455763 
88,NYCMng,ATLAM5, 3.216931 
89,NYCMng,ATLAng, 37.933528 
90,NYCMng,CHINng, 49.520275 
91,NYCMng,DNVRng, 47.395885 
92,NYCMng,HSTNng, 16.524296 
93,NYCMng,IPLSng, 37.665491 
94,NYCMng,KSCYng, 14.358296 
95,NYCMng,LOSAng, 93.894059 
96,NYCMng,SNVAng, 11.076331 
97,NYCMng,STTLng, 13.391144 
98,NYCMng,WASHng, 82.942749 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.107709 
101,SNVAng,CHINng, 0.209160 
102,SNVAng,DNVRng, 11.570691 
103,SNVAng,HSTNng, 0.171485 
104,SNVAng,IPLSng, 0.573280 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 84.948597 
107,SNVAng,NYCMng, 2.875176 
108,SNVAng,STTLng, 41.345968 
109,SNVAng,WASHng, 0.232125 
110,STTLng,ATLAM5, 0.804243 
111,STTLng,ATLAng, 20.846283 
112,STTLng,CHINng, 24.743176 
113,STTLng,DNVRng, 8.885464 
114,STTLng,HSTNng, 4.821333 
115,STTLng,IPLSng, 16.083955 
116,STTLng,KSCYng, 5.765749 
117,STTLng,LOSAng, 17.425053 
118,STTLng,NYCMng, 17.477384 
119,STTLng,SNVAng, 12.260376 
120,STTLng,WASHng, 14.454904 
121,WASHng,ATLAM5, 6.085645 
122,WASHng,ATLAng, 132.919736 
123,WASHng,CHINng, 155.110989 
124,WASHng,DNVRng, 102.377880 
125,WASHng,HSTNng, 36.898877 
126,WASHng,IPLSng, 75.013835 
127,WASHng,KSCYng, 27.015115 
128,WASHng,LOSAng, 77.778341 
129,WASHng,NYCMng, 188.772136 
130,WASHng,SNVAng, 24.286213 
131,WASHng,STTLng, 28.154917 
