,source,destion,20040604-1020
0,ATLAM5,CHINng, 0.861981 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.102987 
3,ATLAM5,IPLSng, 0.029549 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.527779 
6,ATLAM5,NYCMng, 0.738704 
7,ATLAM5,WASHng, 0.312608 
8,ATLAng,ATLAM5, 0.261192 
9,ATLAng,CHINng, 4.235403 
10,ATLAng,DNVRng, 3.778365 
11,ATLAng,HSTNng, 4.203893 
12,ATLAng,IPLSng, 16.387059 
13,ATLAng,KSCYng, 0.331981 
14,ATLAng,LOSAng, 15.707376 
15,ATLAng,NYCMng, 11.435296 
16,ATLAng,STTLng, 4.478552 
17,ATLAng,WASHng, 46.385637 
18,CHINng,ATLAM5, 0.147397 
19,CHINng,ATLAng, 21.592064 
20,CHINng,DNVRng, 17.312208 
21,CHINng,HSTNng, 12.065325 
22,CHINng,IPLSng, 21.282067 
23,CHINng,KSCYng, 12.298819 
24,CHINng,LOSAng, 57.196024 
25,CHINng,NYCMng, 11.945504 
26,CHINng,SNVAng, 0.203571 
27,CHINng,STTLng, 11.687680 
28,CHINng,WASHng, 25.923104 
29,DNVRng,ATLAM5, 0.123840 
30,DNVRng,ATLAng, 2.690240 
31,DNVRng,CHINng, 54.210531 
32,DNVRng,HSTNng, 20.365843 
33,DNVRng,IPLSng, 28.863776 
34,DNVRng,KSCYng, 28.731027 
35,DNVRng,LOSAng, 10.591792 
36,DNVRng,NYCMng, 15.257229 
37,DNVRng,SNVAng, 12.438544 
38,DNVRng,STTLng, 15.837179 
39,DNVRng,WASHng, 30.463645 
40,HSTNng,ATLAM5, 2.904949 
41,HSTNng,ATLAng, 4.055619 
42,HSTNng,CHINng, 17.342923 
43,HSTNng,DNVRng, 1.464195 
44,HSTNng,IPLSng, 2.728797 
45,HSTNng,KSCYng, 0.590944 
46,HSTNng,LOSAng, 12.405536 
47,HSTNng,NYCMng, 2.056384 
48,HSTNng,SNVAng, 0.147536 
49,HSTNng,STTLng, 1.428621 
50,HSTNng,WASHng, 1.780704 
51,IPLSng,ATLAng, 9.985093 
52,IPLSng,CHINng, 84.528339 
53,IPLSng,DNVRng, 5.007376 
54,IPLSng,HSTNng, 2.318680 
55,IPLSng,KSCYng, 8.431880 
56,IPLSng,LOSAng, 29.760904 
57,IPLSng,NYCMng, 15.223459 
58,IPLSng,SNVAng, 0.358616 
59,IPLSng,STTLng, 8.056280 
60,IPLSng,WASHng, 21.819920 
61,KSCYng,ATLAng, 0.801037 
62,KSCYng,CHINng, 25.936803 
63,KSCYng,DNVRng, 9.986320 
64,KSCYng,HSTNng, 9.809552 
65,KSCYng,IPLSng, 17.135301 
66,KSCYng,LOSAng, 7.515091 
67,KSCYng,NYCMng, 2.560205 
68,KSCYng,SNVAng, 2.287648 
69,KSCYng,STTLng, 1.834229 
70,KSCYng,WASHng, 7.064952 
71,LOSAng,ATLAM5, 0.058429 
72,LOSAng,ATLAng, 31.190835 
73,LOSAng,CHINng, 115.269195 
74,LOSAng,DNVRng, 23.814797 
75,LOSAng,HSTNng, 5.175171 
76,LOSAng,IPLSng, 20.228731 
77,LOSAng,KSCYng, 2.372517 
78,LOSAng,NYCMng, 33.447685 
79,LOSAng,SNVAng, 6.895859 
80,LOSAng,STTLng, 36.335784 
81,LOSAng,WASHng, 80.415400 
82,NYCMng,ATLAM5, 0.106667 
83,NYCMng,ATLAng, 31.172896 
84,NYCMng,CHINng, 47.290048 
85,NYCMng,DNVRng, 28.735648 
86,NYCMng,HSTNng, 10.886315 
87,NYCMng,IPLSng, 34.791157 
88,NYCMng,KSCYng, 5.541336 
89,NYCMng,LOSAng, 71.160933 
90,NYCMng,SNVAng, 3.011432 
91,NYCMng,STTLng, 25.067845 
92,NYCMng,WASHng, 65.522531 
93,SNVAng,ATLAng, 0.641443 
94,SNVAng,CHINng, 0.633163 
95,SNVAng,DNVRng, 8.208251 
96,SNVAng,HSTNng, 0.042368 
97,SNVAng,IPLSng, 0.933240 
98,SNVAng,LOSAng, 32.708717 
99,SNVAng,NYCMng, 0.130325 
100,SNVAng,STTLng, 27.577368 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.513557 
103,STTLng,ATLAng, 7.752517 
104,STTLng,CHINng, 32.276779 
105,STTLng,DNVRng, 1.401491 
106,STTLng,HSTNng, 0.732877 
107,STTLng,IPLSng, 5.857717 
108,STTLng,KSCYng, 1.645397 
109,STTLng,LOSAng, 22.554971 
110,STTLng,NYCMng, 14.571872 
111,STTLng,SNVAng, 5.567835 
112,STTLng,WASHng, 3.338752 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 110.940069 
115,WASHng,CHINng, 88.865979 
116,WASHng,DNVRng, 63.776128 
117,WASHng,HSTNng, 36.636261 
118,WASHng,IPLSng, 56.711725 
119,WASHng,KSCYng, 20.577896 
120,WASHng,LOSAng, 118.611037 
121,WASHng,NYCMng, 115.305197 
122,WASHng,SNVAng, 3.147325 
123,WASHng,STTLng, 25.357352 
