,source,destion,20040313-0345
0,ATLAM5,ATLAng, 0.090688 
1,ATLAM5,CHINng, 0.293501 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.434792 
4,ATLAM5,KSCYng, 0.089643 
5,ATLAM5,LOSAng, 0.534035 
6,ATLAM5,NYCMng, 0.650651 
7,ATLAM5,WASHng, 1.209381 
8,ATLAng,ATLAM5, 0.292384 
9,ATLAng,CHINng, 6.915061 
10,ATLAng,DNVRng, 4.710856 
11,ATLAng,HSTNng, 14.299211 
12,ATLAng,IPLSng, 16.002240 
13,ATLAng,KSCYng, 3.996941 
14,ATLAng,LOSAng, 24.452633 
15,ATLAng,NYCMng, 10.067701 
16,ATLAng,SNVAng, 0.139143 
17,ATLAng,STTLng, 2.662128 
18,ATLAng,WASHng, 107.761813 
19,CHINng,ATLAM5, 0.318091 
20,CHINng,ATLAng, 13.039768 
21,CHINng,DNVRng, 15.423755 
22,CHINng,HSTNng, 21.119603 
23,CHINng,IPLSng, 45.433016 
24,CHINng,KSCYng, 20.518317 
25,CHINng,LOSAng, 49.286856 
26,CHINng,NYCMng, 20.466013 
27,CHINng,SNVAng, 4.982669 
28,CHINng,STTLng, 15.189093 
29,CHINng,WASHng, 51.666205 
30,DNVRng,ATLAM5, 0.156800 
31,DNVRng,ATLAng, 5.124163 
32,DNVRng,CHINng, 54.477435 
33,DNVRng,HSTNng, 27.523805 
34,DNVRng,IPLSng, 24.616011 
35,DNVRng,KSCYng, 18.566237 
36,DNVRng,LOSAng, 24.097384 
37,DNVRng,NYCMng, 16.200635 
38,DNVRng,SNVAng, 14.487141 
39,DNVRng,STTLng, 14.291024 
40,DNVRng,WASHng, 67.900925 
41,HSTNng,ATLAM5, 0.922640 
42,HSTNng,ATLAng, 1.666699 
43,HSTNng,CHINng, 21.844549 
44,HSTNng,DNVRng, 1.997365 
45,HSTNng,IPLSng, 5.936424 
46,HSTNng,KSCYng, 6.150576 
47,HSTNng,LOSAng, 99.392621 
48,HSTNng,NYCMng, 2.384725 
49,HSTNng,SNVAng, 1.335443 
50,HSTNng,STTLng, 1.459173 
51,HSTNng,WASHng, 3.846240 
52,IPLSng,ATLAM5, 0.103123 
53,IPLSng,ATLAng, 7.922960 
54,IPLSng,CHINng, 56.491587 
55,IPLSng,DNVRng, 16.006432 
56,IPLSng,HSTNng, 4.930341 
57,IPLSng,KSCYng, 6.114133 
58,IPLSng,LOSAng, 18.212776 
59,IPLSng,NYCMng, 18.540992 
60,IPLSng,SNVAng, 6.395784 
61,IPLSng,STTLng, 9.907771 
62,IPLSng,WASHng, 14.880872 
63,KSCYng,ATLAM5, 4.594560 
64,KSCYng,ATLAng, 4.278176 
65,KSCYng,CHINng, 18.902043 
66,KSCYng,DNVRng, 21.354112 
67,KSCYng,HSTNng, 5.072075 
68,KSCYng,IPLSng, 15.020579 
69,KSCYng,LOSAng, 13.838741 
70,KSCYng,NYCMng, 9.427312 
71,KSCYng,SNVAng, 0.863467 
72,KSCYng,STTLng, 3.105067 
73,KSCYng,WASHng, 11.641757 
74,LOSAng,ATLAM5, 0.204133 
75,LOSAng,ATLAng, 23.737512 
76,LOSAng,CHINng, 143.836168 
77,LOSAng,DNVRng, 19.102456 
78,LOSAng,HSTNng, 17.637635 
79,LOSAng,IPLSng, 42.909344 
80,LOSAng,KSCYng, 11.044880 
81,LOSAng,NYCMng, 58.988440 
82,LOSAng,SNVAng, 17.086675 
83,LOSAng,STTLng, 32.161584 
84,LOSAng,WASHng, 75.677768 
85,NYCMng,ATLAM5, 1.684867 
86,NYCMng,ATLAng, 27.389109 
87,NYCMng,CHINng, 38.576099 
88,NYCMng,DNVRng, 28.324800 
89,NYCMng,HSTNng, 21.225368 
90,NYCMng,IPLSng, 39.476757 
91,NYCMng,KSCYng, 13.065899 
92,NYCMng,LOSAng, 87.618277 
93,NYCMng,SNVAng, 8.366440 
94,NYCMng,STTLng, 32.484624 
95,NYCMng,WASHng, 90.400717 
96,SNVAng,ATLAng, 0.300003 
97,SNVAng,CHINng, 2.447104 
98,SNVAng,DNVRng, 11.021851 
99,SNVAng,HSTNng, 0.257723 
100,SNVAng,IPLSng, 1.305504 
101,SNVAng,KSCYng, 1.308541 
102,SNVAng,LOSAng, 35.620979 
103,SNVAng,NYCMng, 1.544811 
104,SNVAng,STTLng, 56.759125 
105,SNVAng,WASHng, 2.292784 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.495565 
108,STTLng,CHINng, 47.461896 
109,STTLng,DNVRng, 2.522491 
110,STTLng,HSTNng, 3.053373 
111,STTLng,IPLSng, 7.513613 
112,STTLng,KSCYng, 6.221589 
113,STTLng,LOSAng, 29.723880 
114,STTLng,NYCMng, 14.910277 
115,STTLng,SNVAng, 16.263731 
116,STTLng,WASHng, 11.809155 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 108.651184 
119,WASHng,CHINng, 59.748549 
120,WASHng,DNVRng, 63.250408 
121,WASHng,HSTNng, 18.236979 
122,WASHng,IPLSng, 39.348211 
123,WASHng,KSCYng, 15.279901 
124,WASHng,LOSAng, 120.931144 
125,WASHng,NYCMng, 175.085808 
126,WASHng,SNVAng, 11.450731 
127,WASHng,STTLng, 47.881648 
