,source,destion,20040728-0920
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097333 
2,ATLAM5,DNVRng, 0.184920 
3,ATLAM5,HSTNng, 0.068736 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.399341 
6,ATLAM5,NYCMng, 0.059211 
7,ATLAM5,SNVAng, 0.037019 
8,ATLAM5,STTLng, 0.108704 
9,ATLAM5,WASHng, 1.452123 
10,ATLAng,ATLAM5, 0.032755 
11,ATLAng,CHINng, 13.828605 
12,ATLAng,DNVRng, 2.125901 
13,ATLAng,HSTNng, 1.311275 
14,ATLAng,IPLSng, 24.108989 
15,ATLAng,KSCYng, 0.231120 
16,ATLAng,LOSAng, 15.706635 
17,ATLAng,NYCMng, 3.445589 
18,ATLAng,SNVAng, 1.012963 
19,ATLAng,STTLng, 2.717296 
20,ATLAng,WASHng, 35.415757 
21,CHINng,ATLAM5, 0.155893 
22,CHINng,ATLAng, 16.839280 
23,CHINng,DNVRng, 7.358256 
24,CHINng,HSTNng, 4.365491 
25,CHINng,IPLSng, 14.747803 
26,CHINng,KSCYng, 9.764763 
27,CHINng,LOSAng, 52.081933 
28,CHINng,NYCMng, 39.646629 
29,CHINng,SNVAng, 5.672176 
30,CHINng,STTLng, 15.567280 
31,CHINng,WASHng, 10.025291 
32,DNVRng,ATLAM5, 0.180152 
33,DNVRng,ATLAng, 5.646227 
34,DNVRng,CHINng, 59.051203 
35,DNVRng,HSTNng, 25.285749 
36,DNVRng,IPLSng, 25.689792 
37,DNVRng,KSCYng, 37.207555 
38,DNVRng,LOSAng, 8.206739 
39,DNVRng,NYCMng, 22.678664 
40,DNVRng,SNVAng, 14.826016 
41,DNVRng,STTLng, 14.629320 
42,DNVRng,WASHng, 38.514901 
43,HSTNng,ATLAM5, 3.013829 
44,HSTNng,ATLAng, 13.273461 
45,HSTNng,CHINng, 11.389771 
46,HSTNng,DNVRng, 1.155784 
47,HSTNng,IPLSng, 0.707421 
48,HSTNng,KSCYng, 2.516315 
49,HSTNng,LOSAng, 3.121733 
50,HSTNng,NYCMng, 3.397544 
51,HSTNng,SNVAng, 0.427547 
52,HSTNng,STTLng, 0.939515 
53,HSTNng,WASHng, 3.542357 
54,IPLSng,ATLAM5, 0.045515 
55,IPLSng,ATLAng, 5.696832 
56,IPLSng,CHINng, 73.839765 
57,IPLSng,DNVRng, 6.182075 
58,IPLSng,HSTNng, 0.484296 
59,IPLSng,KSCYng, 1.955912 
60,IPLSng,LOSAng, 23.213949 
61,IPLSng,NYCMng, 7.025264 
62,IPLSng,SNVAng, 0.150413 
63,IPLSng,STTLng, 6.152693 
64,IPLSng,WASHng, 2.254059 
65,KSCYng,ATLAng, 2.195909 
66,KSCYng,CHINng, 12.180885 
67,KSCYng,DNVRng, 4.011699 
68,KSCYng,HSTNng, 2.450861 
69,KSCYng,IPLSng, 9.890347 
70,KSCYng,LOSAng, 10.272765 
71,KSCYng,NYCMng, 2.463349 
72,KSCYng,SNVAng, 2.243723 
73,KSCYng,STTLng, 2.858379 
74,KSCYng,WASHng, 10.883517 
75,LOSAng,ATLAM5, 0.740928 
76,LOSAng,ATLAng, 8.016056 
77,LOSAng,CHINng, 95.557952 
78,LOSAng,DNVRng, 5.578168 
79,LOSAng,HSTNng, 2.502677 
80,LOSAng,IPLSng, 11.852792 
81,LOSAng,KSCYng, 1.175843 
82,LOSAng,NYCMng, 24.599117 
83,LOSAng,SNVAng, 19.127672 
84,LOSAng,STTLng, 22.551464 
85,LOSAng,WASHng, 120.389931 
86,NYCMng,ATLAM5, 0.262931 
87,NYCMng,ATLAng, 9.617261 
88,NYCMng,CHINng, 10.900539 
89,NYCMng,DNVRng, 21.308336 
90,NYCMng,HSTNng, 1.661160 
91,NYCMng,IPLSng, 15.121621 
92,NYCMng,KSCYng, 4.816667 
93,NYCMng,LOSAng, 82.408291 
94,NYCMng,SNVAng, 0.588813 
95,NYCMng,STTLng, 28.977928 
96,NYCMng,WASHng, 55.125352 
97,SNVAng,ATLAng, 0.601035 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 10.555883 
100,SNVAng,IPLSng, 0.193141 
101,SNVAng,LOSAng, 36.637483 
102,SNVAng,NYCMng, 2.267592 
103,SNVAng,STTLng, 44.935448 
104,SNVAng,WASHng, 1.648083 
105,STTLng,ATLAM5, 0.238909 
106,STTLng,ATLAng, 7.109816 
107,STTLng,CHINng, 17.013989 
108,STTLng,DNVRng, 2.013515 
109,STTLng,HSTNng, 0.950467 
110,STTLng,IPLSng, 2.387859 
111,STTLng,KSCYng, 1.741821 
112,STTLng,LOSAng, 18.594675 
113,STTLng,NYCMng, 11.144240 
114,STTLng,SNVAng, 6.688171 
115,STTLng,WASHng, 62.825547 
116,WASHng,ATLAM5, 1.998848 
117,WASHng,ATLAng, 76.343341 
118,WASHng,CHINng, 60.159464 
119,WASHng,DNVRng, 55.127227 
120,WASHng,HSTNng, 28.525653 
121,WASHng,IPLSng, 40.296784 
122,WASHng,KSCYng, 26.167061 
123,WASHng,LOSAng, 136.646760 
124,WASHng,NYCMng, 161.250149 
125,WASHng,SNVAng, 0.747797 
126,WASHng,STTLng, 34.045096 
