,source,destion,20040515-0100
0,ATLAM5,CHINng, 0.214872 
1,ATLAM5,DNVRng, 0.144000 
2,ATLAM5,HSTNng, 0.076811 
3,ATLAM5,KSCYng, 0.041048 
4,ATLAM5,LOSAng, 1.023003 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.059805 
7,ATLAM5,WASHng, 1.617245 
8,ATLAng,ATLAM5, 0.124699 
9,ATLAng,CHINng, 20.721797 
10,ATLAng,DNVRng, 5.377080 
11,ATLAng,HSTNng, 5.189739 
12,ATLAng,IPLSng, 15.375075 
13,ATLAng,KSCYng, 3.476149 
14,ATLAng,LOSAng, 17.405180 
15,ATLAng,NYCMng, 3.805933 
16,ATLAng,SNVAng, 0.067289 
17,ATLAng,STTLng, 3.536024 
18,ATLAng,WASHng, 37.790536 
19,CHINng,ATLAM5, 0.556928 
20,CHINng,ATLAng, 7.231576 
21,CHINng,DNVRng, 15.377128 
22,CHINng,HSTNng, 10.439251 
23,CHINng,IPLSng, 36.685771 
24,CHINng,KSCYng, 8.726037 
25,CHINng,LOSAng, 86.341792 
26,CHINng,NYCMng, 142.543160 
27,CHINng,SNVAng, 0.941805 
28,CHINng,STTLng, 5.024429 
29,CHINng,WASHng, 24.563123 
30,DNVRng,ATLAM5, 0.232384 
31,DNVRng,ATLAng, 2.770421 
32,DNVRng,CHINng, 31.743197 
33,DNVRng,HSTNng, 16.103355 
34,DNVRng,IPLSng, 22.291437 
35,DNVRng,KSCYng, 12.962813 
36,DNVRng,LOSAng, 19.293344 
37,DNVRng,NYCMng, 44.777093 
38,DNVRng,SNVAng, 5.705333 
39,DNVRng,STTLng, 5.386520 
40,DNVRng,WASHng, 49.077955 
41,HSTNng,ATLAM5, 0.110400 
42,HSTNng,ATLAng, 13.510149 
43,HSTNng,CHINng, 9.784795 
44,HSTNng,DNVRng, 1.366075 
45,HSTNng,IPLSng, 2.895808 
46,HSTNng,KSCYng, 0.842525 
47,HSTNng,LOSAng, 5.046944 
48,HSTNng,NYCMng, 6.902240 
49,HSTNng,STTLng, 2.218109 
50,HSTNng,WASHng, 11.173373 
51,IPLSng,ATLAM5, 0.268147 
52,IPLSng,ATLAng, 19.048488 
53,IPLSng,CHINng, 36.883808 
54,IPLSng,DNVRng, 5.192699 
55,IPLSng,HSTNng, 4.478379 
56,IPLSng,KSCYng, 9.563027 
57,IPLSng,LOSAng, 51.749443 
58,IPLSng,NYCMng, 56.428533 
59,IPLSng,SNVAng, 2.119693 
60,IPLSng,STTLng, 14.861664 
61,IPLSng,WASHng, 9.015189 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.382339 
64,KSCYng,CHINng, 16.089280 
65,KSCYng,DNVRng, 3.597659 
66,KSCYng,HSTNng, 2.718875 
67,KSCYng,IPLSng, 6.579059 
68,KSCYng,LOSAng, 4.771643 
69,KSCYng,NYCMng, 9.466576 
70,KSCYng,SNVAng, 0.686443 
71,KSCYng,STTLng, 16.187960 
72,KSCYng,WASHng, 10.633267 
73,LOSAng,ATLAM5, 8.675787 
74,LOSAng,ATLAng, 15.883784 
75,LOSAng,CHINng, 72.812512 
76,LOSAng,DNVRng, 18.656752 
77,LOSAng,HSTNng, 25.216960 
78,LOSAng,IPLSng, 33.407291 
79,LOSAng,KSCYng, 22.975536 
80,LOSAng,NYCMng, 95.908000 
81,LOSAng,SNVAng, 18.990237 
82,LOSAng,STTLng, 27.798091 
83,LOSAng,WASHng, 97.974544 
84,NYCMng,ATLAM5, 0.083376 
85,NYCMng,ATLAng, 31.728531 
86,NYCMng,CHINng, 41.901365 
87,NYCMng,DNVRng, 29.882571 
88,NYCMng,HSTNng, 10.395149 
89,NYCMng,IPLSng, 41.032253 
90,NYCMng,KSCYng, 9.971083 
91,NYCMng,LOSAng, 105.121453 
92,NYCMng,SNVAng, 6.889320 
93,NYCMng,STTLng, 21.658920 
94,NYCMng,WASHng, 93.033885 
95,SNVAng,ATLAng, 0.586056 
96,SNVAng,CHINng, 0.719032 
97,SNVAng,DNVRng, 10.373856 
98,SNVAng,HSTNng, 0.264328 
99,SNVAng,IPLSng, 0.263779 
100,SNVAng,LOSAng, 44.554373 
101,SNVAng,NYCMng, 0.654387 
102,SNVAng,STTLng, 43.126549 
103,SNVAng,WASHng, 0.325296 
104,STTLng,ATLAM5, 0.171869 
105,STTLng,ATLAng, 7.853701 
106,STTLng,CHINng, 7.695507 
107,STTLng,DNVRng, 3.564651 
108,STTLng,HSTNng, 2.924808 
109,STTLng,IPLSng, 8.197592 
110,STTLng,KSCYng, 2.772512 
111,STTLng,LOSAng, 32.490232 
112,STTLng,NYCMng, 21.888512 
113,STTLng,SNVAng, 13.051771 
114,STTLng,WASHng, 6.117920 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 101.160331 
117,WASHng,CHINng, 60.735275 
118,WASHng,DNVRng, 70.899792 
119,WASHng,HSTNng, 27.646525 
120,WASHng,IPLSng, 44.914496 
121,WASHng,KSCYng, 13.591555 
122,WASHng,LOSAng, 130.611328 
123,WASHng,NYCMng, 161.574320 
124,WASHng,SNVAng, 3.731557 
125,WASHng,STTLng, 26.428061 
