,source,destion,20040616-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.204488 
2,ATLAM5,DNVRng, 0.343859 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 3.824304 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.177776 
7,ATLAM5,NYCMng, 0.345029 
8,ATLAM5,STTLng, 0.198016 
9,ATLAM5,WASHng, 0.804856 
10,ATLAng,ATLAM5, 0.041696 
11,ATLAng,CHINng, 16.501885 
12,ATLAng,DNVRng, 4.611893 
13,ATLAng,HSTNng, 0.885853 
14,ATLAng,IPLSng, 14.433440 
15,ATLAng,KSCYng, 0.821280 
16,ATLAng,LOSAng, 19.997717 
17,ATLAng,NYCMng, 4.184464 
18,ATLAng,SNVAng, 0.023819 
19,ATLAng,STTLng, 11.649408 
20,ATLAng,WASHng, 41.951056 
21,CHINng,ATLAM5, 0.143307 
22,CHINng,ATLAng, 10.299869 
23,CHINng,DNVRng, 25.530016 
24,CHINng,HSTNng, 1.434480 
25,CHINng,IPLSng, 35.487016 
26,CHINng,KSCYng, 17.823059 
27,CHINng,LOSAng, 73.507203 
28,CHINng,NYCMng, 9.562688 
29,CHINng,SNVAng, 0.804259 
30,CHINng,STTLng, 5.424688 
31,CHINng,WASHng, 12.769144 
32,DNVRng,ATLAM5, 0.136587 
33,DNVRng,ATLAng, 3.189061 
34,DNVRng,CHINng, 56.669853 
35,DNVRng,HSTNng, 17.829283 
36,DNVRng,IPLSng, 43.117523 
37,DNVRng,KSCYng, 20.359677 
38,DNVRng,LOSAng, 17.038763 
39,DNVRng,NYCMng, 10.625163 
40,DNVRng,SNVAng, 11.481016 
41,DNVRng,STTLng, 16.403032 
42,DNVRng,WASHng, 34.135944 
43,HSTNng,ATLAng, 13.925147 
44,HSTNng,CHINng, 14.136197 
45,HSTNng,DNVRng, 1.576331 
46,HSTNng,IPLSng, 2.403365 
47,HSTNng,KSCYng, 1.855344 
48,HSTNng,LOSAng, 4.283651 
49,HSTNng,NYCMng, 14.505389 
50,HSTNng,STTLng, 2.619075 
51,HSTNng,WASHng, 1.997637 
52,IPLSng,ATLAM5, 0.123072 
53,IPLSng,ATLAng, 11.796552 
54,IPLSng,CHINng, 66.639416 
55,IPLSng,DNVRng, 8.499763 
56,IPLSng,HSTNng, 0.814413 
57,IPLSng,KSCYng, 2.527880 
58,IPLSng,LOSAng, 46.050416 
59,IPLSng,NYCMng, 20.960088 
60,IPLSng,SNVAng, 0.475315 
61,IPLSng,STTLng, 8.648419 
62,IPLSng,WASHng, 8.876427 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.980883 
65,KSCYng,CHINng, 19.781563 
66,KSCYng,DNVRng, 16.975565 
67,KSCYng,HSTNng, 6.585680 
68,KSCYng,IPLSng, 16.344723 
69,KSCYng,LOSAng, 6.043493 
70,KSCYng,NYCMng, 3.320347 
71,KSCYng,SNVAng, 2.732075 
72,KSCYng,STTLng, 6.886323 
73,KSCYng,WASHng, 9.168549 
74,LOSAng,ATLAM5, 0.440040 
75,LOSAng,ATLAng, 24.187349 
76,LOSAng,CHINng, 93.281293 
77,LOSAng,DNVRng, 12.402995 
78,LOSAng,HSTNng, 9.954232 
79,LOSAng,IPLSng, 17.872256 
80,LOSAng,KSCYng, 6.125392 
81,LOSAng,NYCMng, 30.982128 
82,LOSAng,SNVAng, 9.128856 
83,LOSAng,STTLng, 47.580677 
84,LOSAng,WASHng, 44.190755 
85,NYCMng,ATLAM5, 0.516752 
86,NYCMng,ATLAng, 16.188397 
87,NYCMng,CHINng, 71.706013 
88,NYCMng,DNVRng, 23.739659 
89,NYCMng,HSTNng, 10.663507 
90,NYCMng,IPLSng, 22.247179 
91,NYCMng,KSCYng, 14.884021 
92,NYCMng,LOSAng, 91.809925 
93,NYCMng,SNVAng, 0.334261 
94,NYCMng,STTLng, 33.523885 
95,NYCMng,WASHng, 52.033400 
96,SNVAng,ATLAng, 0.076920 
97,SNVAng,CHINng, 0.384005 
98,SNVAng,DNVRng, 21.810837 
99,SNVAng,HSTNng, 0.082805 
100,SNVAng,IPLSng, 7.670267 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.767141 
103,SNVAng,NYCMng, 0.217728 
104,SNVAng,STTLng, 29.604453 
105,SNVAng,WASHng, 0.146533 
106,STTLng,ATLAM5, 0.576235 
107,STTLng,ATLAng, 6.519077 
108,STTLng,CHINng, 18.956299 
109,STTLng,DNVRng, 3.379981 
110,STTLng,HSTNng, 2.685573 
111,STTLng,IPLSng, 4.146493 
112,STTLng,KSCYng, 5.993171 
113,STTLng,LOSAng, 27.665184 
114,STTLng,NYCMng, 9.356704 
115,STTLng,SNVAng, 4.117899 
116,STTLng,WASHng, 6.303624 
117,WASHng,ATLAM5, 0.671152 
118,WASHng,ATLAng, 78.537848 
119,WASHng,CHINng, 90.258973 
120,WASHng,DNVRng, 52.340187 
121,WASHng,HSTNng, 16.373883 
122,WASHng,IPLSng, 51.641045 
123,WASHng,KSCYng, 15.181656 
124,WASHng,LOSAng, 80.616379 
125,WASHng,NYCMng, 145.756555 
126,WASHng,SNVAng, 1.090832 
127,WASHng,STTLng, 42.859939 
