,source,destion,20040301-1305
0,ATLAM5,ATLAng, 0.214000 
1,ATLAM5,CHINng, 0.636853 
2,ATLAM5,DNVRng, 0.094837 
3,ATLAM5,HSTNng, 0.325773 
4,ATLAM5,IPLSng, 0.473197 
5,ATLAM5,KSCYng, 0.137453 
6,ATLAM5,LOSAng, 0.194219 
7,ATLAM5,NYCMng, 0.055339 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.554368 
11,ATLAng,ATLAM5, 1.384920 
12,ATLAng,CHINng, 12.548712 
13,ATLAng,DNVRng, 2.838816 
14,ATLAng,HSTNng, 2.495589 
15,ATLAng,IPLSng, 18.375323 
16,ATLAng,KSCYng, 5.463243 
17,ATLAng,LOSAng, 15.249043 
18,ATLAng,NYCMng, 12.509016 
19,ATLAng,SNVAng, 7.664088 
20,ATLAng,STTLng, 8.101347 
21,ATLAng,WASHng, 85.846693 
22,CHINng,ATLAM5, 0.255117 
23,CHINng,ATLAng, 11.467491 
24,CHINng,DNVRng, 7.139277 
25,CHINng,HSTNng, 5.498085 
26,CHINng,IPLSng, 24.333328 
27,CHINng,KSCYng, 7.790936 
28,CHINng,LOSAng, 223.166640 
29,CHINng,NYCMng, 5.762781 
30,CHINng,SNVAng, 0.838755 
31,CHINng,STTLng, 6.352891 
32,CHINng,WASHng, 8.654933 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.473624 
35,DNVRng,CHINng, 48.868157 
36,DNVRng,HSTNng, 5.958043 
37,DNVRng,IPLSng, 4.413563 
38,DNVRng,KSCYng, 9.225627 
39,DNVRng,LOSAng, 4.524189 
40,DNVRng,NYCMng, 10.578317 
41,DNVRng,SNVAng, 8.934173 
42,DNVRng,STTLng, 14.259277 
43,DNVRng,WASHng, 10.028347 
44,HSTNng,ATLAM5, 4.256837 
45,HSTNng,ATLAng, 2.978512 
46,HSTNng,CHINng, 26.851531 
47,HSTNng,DNVRng, 1.569773 
48,HSTNng,IPLSng, 7.650672 
49,HSTNng,KSCYng, 4.136981 
50,HSTNng,LOSAng, 18.775453 
51,HSTNng,NYCMng, 4.478731 
52,HSTNng,SNVAng, 1.795547 
53,HSTNng,STTLng, 1.757160 
54,HSTNng,WASHng, 5.190413 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 11.007363 
57,IPLSng,CHINng, 119.138536 
58,IPLSng,DNVRng, 6.560944 
59,IPLSng,HSTNng, 6.740136 
60,IPLSng,KSCYng, 8.926229 
61,IPLSng,LOSAng, 14.457112 
62,IPLSng,NYCMng, 35.407920 
63,IPLSng,SNVAng, 7.492784 
64,IPLSng,STTLng, 7.569565 
65,IPLSng,WASHng, 17.843632 
66,KSCYng,ATLAM5, 2.347157 
67,KSCYng,ATLAng, 2.982488 
68,KSCYng,CHINng, 39.859509 
69,KSCYng,DNVRng, 2.882264 
70,KSCYng,HSTNng, 2.731507 
71,KSCYng,IPLSng, 9.526795 
72,KSCYng,LOSAng, 3.313544 
73,KSCYng,NYCMng, 6.585539 
74,KSCYng,SNVAng, 0.621853 
75,KSCYng,STTLng, 4.419288 
76,KSCYng,WASHng, 15.083011 
77,LOSAng,ATLAM5, 0.379019 
78,LOSAng,ATLAng, 11.090083 
79,LOSAng,CHINng, 129.172211 
80,LOSAng,DNVRng, 3.004539 
81,LOSAng,HSTNng, 12.701960 
82,LOSAng,IPLSng, 30.635853 
83,LOSAng,KSCYng, 5.253365 
84,LOSAng,NYCMng, 45.869331 
85,LOSAng,SNVAng, 3.710827 
86,LOSAng,STTLng, 22.173005 
87,LOSAng,WASHng, 47.520459 
88,NYCMng,ATLAM5, 0.657272 
89,NYCMng,ATLAng, 37.896315 
90,NYCMng,CHINng, 57.901091 
91,NYCMng,DNVRng, 15.197771 
92,NYCMng,HSTNng, 33.659397 
93,NYCMng,IPLSng, 57.233931 
94,NYCMng,KSCYng, 18.785227 
95,NYCMng,LOSAng, 44.316037 
96,NYCMng,SNVAng, 3.266291 
97,NYCMng,STTLng, 21.544440 
98,NYCMng,WASHng, 60.203243 
99,SNVAng,ATLAng, 0.727504 
100,SNVAng,CHINng, 7.729651 
101,SNVAng,DNVRng, 12.275976 
102,SNVAng,HSTNng, 0.514624 
103,SNVAng,IPLSng, 2.569451 
104,SNVAng,KSCYng, 0.453720 
105,SNVAng,LOSAng, 6.629912 
106,SNVAng,NYCMng, 3.627984 
107,SNVAng,STTLng, 2.097907 
108,SNVAng,WASHng, 1.486267 
109,STTLng,ATLAM5, 0.432528 
110,STTLng,ATLAng, 15.808213 
111,STTLng,CHINng, 87.339069 
112,STTLng,DNVRng, 3.234389 
113,STTLng,HSTNng, 1.568912 
114,STTLng,IPLSng, 8.719520 
115,STTLng,KSCYng, 3.183397 
116,STTLng,LOSAng, 17.696624 
117,STTLng,NYCMng, 20.150117 
118,STTLng,SNVAng, 2.571811 
119,STTLng,WASHng, 15.476680 
120,WASHng,ATLAM5, 0.177219 
121,WASHng,ATLAng, 96.660381 
122,WASHng,CHINng, 55.705739 
123,WASHng,DNVRng, 21.842925 
124,WASHng,HSTNng, 13.703445 
125,WASHng,IPLSng, 42.988131 
126,WASHng,KSCYng, 12.636157 
127,WASHng,LOSAng, 56.570208 
128,WASHng,NYCMng, 109.961611 
129,WASHng,SNVAng, 1.703624 
130,WASHng,STTLng, 25.320856 
