,source,destion,20040520-1750
0,ATLAM5,ATLAng, 1.009325 
1,ATLAM5,CHINng, 0.833152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.476304 
4,ATLAM5,IPLSng, 0.170621 
5,ATLAM5,KSCYng, 0.270245 
6,ATLAM5,LOSAng, 0.659443 
7,ATLAM5,NYCMng, 1.132488 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.068909 
11,ATLAng,ATLAM5, 0.883528 
12,ATLAng,CHINng, 14.515467 
13,ATLAng,DNVRng, 22.959779 
14,ATLAng,HSTNng, 22.054173 
15,ATLAng,IPLSng, 20.893379 
16,ATLAng,KSCYng, 7.647387 
17,ATLAng,LOSAng, 61.151381 
18,ATLAng,NYCMng, 16.374219 
19,ATLAng,SNVAng, 0.856777 
20,ATLAng,STTLng, 9.020701 
21,ATLAng,WASHng, 51.707797 
22,CHINng,ATLAM5, 0.685664 
23,CHINng,ATLAng, 29.642432 
24,CHINng,DNVRng, 22.800760 
25,CHINng,HSTNng, 12.416464 
26,CHINng,IPLSng, 53.928891 
27,CHINng,KSCYng, 27.867339 
28,CHINng,LOSAng, 60.833891 
29,CHINng,NYCMng, 50.099808 
30,CHINng,SNVAng, 2.773931 
31,CHINng,STTLng, 9.791709 
32,CHINng,WASHng, 56.074320 
33,DNVRng,ATLAM5, 0.135467 
34,DNVRng,ATLAng, 37.078069 
35,DNVRng,CHINng, 68.560347 
36,DNVRng,HSTNng, 18.681131 
37,DNVRng,IPLSng, 36.359755 
38,DNVRng,KSCYng, 21.505811 
39,DNVRng,LOSAng, 43.436448 
40,DNVRng,NYCMng, 41.925291 
41,DNVRng,SNVAng, 14.687944 
42,DNVRng,STTLng, 14.007939 
43,DNVRng,WASHng, 44.023651 
44,HSTNng,ATLAng, 13.297360 
45,HSTNng,CHINng, 21.535853 
46,HSTNng,DNVRng, 6.017013 
47,HSTNng,IPLSng, 7.675301 
48,HSTNng,KSCYng, 2.028435 
49,HSTNng,LOSAng, 9.076552 
50,HSTNng,NYCMng, 7.411176 
51,HSTNng,SNVAng, 0.275891 
52,HSTNng,STTLng, 3.377237 
53,HSTNng,WASHng, 5.002125 
54,IPLSng,ATLAM5, 3.038272 
55,IPLSng,ATLAng, 46.851205 
56,IPLSng,CHINng, 93.276043 
57,IPLSng,DNVRng, 12.529445 
58,IPLSng,HSTNng, 7.494891 
59,IPLSng,KSCYng, 7.408976 
60,IPLSng,LOSAng, 48.617645 
61,IPLSng,NYCMng, 56.895536 
62,IPLSng,SNVAng, 7.112224 
63,IPLSng,STTLng, 9.855248 
64,IPLSng,WASHng, 84.005648 
65,KSCYng,ATLAM5, 0.922624 
66,KSCYng,ATLAng, 11.900360 
67,KSCYng,CHINng, 27.567595 
68,KSCYng,DNVRng, 29.417597 
69,KSCYng,HSTNng, 5.926429 
70,KSCYng,IPLSng, 13.973419 
71,KSCYng,LOSAng, 10.729029 
72,KSCYng,NYCMng, 6.330781 
73,KSCYng,SNVAng, 4.386139 
74,KSCYng,STTLng, 3.520699 
75,KSCYng,WASHng, 14.130787 
76,LOSAng,ATLAM5, 3.595373 
77,LOSAng,ATLAng, 39.779581 
78,LOSAng,CHINng, 169.606320 
79,LOSAng,DNVRng, 16.600733 
80,LOSAng,HSTNng, 23.422896 
81,LOSAng,IPLSng, 55.880557 
82,LOSAng,KSCYng, 21.982547 
83,LOSAng,NYCMng, 106.024035 
84,LOSAng,SNVAng, 16.642067 
85,LOSAng,STTLng, 46.912197 
86,LOSAng,WASHng, 111.399853 
87,NYCMng,ATLAM5, 3.178827 
88,NYCMng,ATLAng, 50.199243 
89,NYCMng,CHINng, 102.616200 
90,NYCMng,DNVRng, 36.917467 
91,NYCMng,HSTNng, 29.995976 
92,NYCMng,IPLSng, 71.355213 
93,NYCMng,KSCYng, 17.341445 
94,NYCMng,LOSAng, 113.958037 
95,NYCMng,SNVAng, 6.500408 
96,NYCMng,STTLng, 35.491365 
97,NYCMng,WASHng, 137.547461 
98,SNVAng,ATLAng, 0.261325 
99,SNVAng,CHINng, 3.935176 
100,SNVAng,DNVRng, 5.066899 
101,SNVAng,HSTNng, 0.096056 
102,SNVAng,IPLSng, 8.437592 
103,SNVAng,KSCYng, 0.534304 
104,SNVAng,LOSAng, 30.368227 
105,SNVAng,NYCMng, 8.527547 
106,SNVAng,STTLng, 41.973485 
107,SNVAng,WASHng, 0.538621 
108,STTLng,ATLAM5, 0.394733 
109,STTLng,ATLAng, 15.689640 
110,STTLng,CHINng, 25.736096 
111,STTLng,DNVRng, 7.151877 
112,STTLng,HSTNng, 9.302992 
113,STTLng,IPLSng, 14.087357 
114,STTLng,KSCYng, 3.676371 
115,STTLng,LOSAng, 31.115997 
116,STTLng,NYCMng, 13.444533 
117,STTLng,SNVAng, 9.450661 
118,STTLng,WASHng, 24.525469 
119,WASHng,ATLAM5, 0.412747 
120,WASHng,ATLAng, 148.533669 
121,WASHng,CHINng, 94.817837 
122,WASHng,DNVRng, 94.341829 
123,WASHng,HSTNng, 29.731880 
124,WASHng,IPLSng, 112.355856 
125,WASHng,KSCYng, 16.150744 
126,WASHng,LOSAng, 147.287840 
127,WASHng,NYCMng, 182.812240 
128,WASHng,SNVAng, 5.071101 
129,WASHng,STTLng, 34.154157 
