,source,destion,20040525-1145
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.337211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.103045 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.294587 
7,ATLAM5,STTLng, 0.079072 
8,ATLAM5,WASHng, 0.612544 
9,ATLAng,ATLAM5, 0.064752 
10,ATLAng,CHINng, 6.211949 
11,ATLAng,DNVRng, 6.159451 
12,ATLAng,HSTNng, 1.029219 
13,ATLAng,IPLSng, 8.277365 
14,ATLAng,KSCYng, 0.367523 
15,ATLAng,LOSAng, 12.737621 
16,ATLAng,NYCMng, 6.201853 
17,ATLAng,SNVAng, 0.209051 
18,ATLAng,STTLng, 5.439571 
19,ATLAng,WASHng, 58.852461 
20,CHINng,ATLAM5, 0.061227 
21,CHINng,ATLAng, 5.852533 
22,CHINng,DNVRng, 17.193227 
23,CHINng,HSTNng, 9.382363 
24,CHINng,IPLSng, 14.965309 
25,CHINng,KSCYng, 17.662779 
26,CHINng,LOSAng, 38.507888 
27,CHINng,NYCMng, 6.044285 
28,CHINng,SNVAng, 0.242261 
29,CHINng,STTLng, 11.301643 
30,CHINng,WASHng, 22.222635 
31,DNVRng,ATLAM5, 0.062880 
32,DNVRng,ATLAng, 8.669467 
33,DNVRng,CHINng, 48.425357 
34,DNVRng,HSTNng, 8.803187 
35,DNVRng,IPLSng, 5.147283 
36,DNVRng,KSCYng, 7.833096 
37,DNVRng,LOSAng, 5.260685 
38,DNVRng,NYCMng, 15.157891 
39,DNVRng,SNVAng, 4.979379 
40,DNVRng,STTLng, 7.031453 
41,DNVRng,WASHng, 21.704979 
42,HSTNng,ATLAM5, 4.919499 
43,HSTNng,ATLAng, 18.697789 
44,HSTNng,CHINng, 15.302093 
45,HSTNng,DNVRng, 0.472461 
46,HSTNng,IPLSng, 0.464907 
47,HSTNng,KSCYng, 0.484461 
48,HSTNng,LOSAng, 4.972661 
49,HSTNng,NYCMng, 4.013611 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 4.445216 
52,HSTNng,WASHng, 2.345523 
53,IPLSng,ATLAng, 11.973579 
54,IPLSng,CHINng, 96.427832 
55,IPLSng,DNVRng, 2.932421 
56,IPLSng,HSTNng, 4.773827 
57,IPLSng,KSCYng, 2.902349 
58,IPLSng,LOSAng, 41.936411 
59,IPLSng,NYCMng, 22.607893 
60,IPLSng,SNVAng, 0.533651 
61,IPLSng,STTLng, 4.077533 
62,IPLSng,WASHng, 7.267901 
63,KSCYng,ATLAng, 1.039115 
64,KSCYng,CHINng, 20.328771 
65,KSCYng,DNVRng, 7.172141 
66,KSCYng,HSTNng, 2.716197 
67,KSCYng,IPLSng, 9.654680 
68,KSCYng,LOSAng, 5.109421 
69,KSCYng,NYCMng, 2.094597 
70,KSCYng,SNVAng, 0.053333 
71,KSCYng,STTLng, 0.551920 
72,KSCYng,WASHng, 5.757288 
73,LOSAng,ATLAM5, 1.412579 
74,LOSAng,ATLAng, 19.308384 
75,LOSAng,CHINng, 134.675168 
76,LOSAng,DNVRng, 3.731352 
77,LOSAng,HSTNng, 2.686688 
78,LOSAng,IPLSng, 15.562117 
79,LOSAng,KSCYng, 2.893541 
80,LOSAng,NYCMng, 45.669925 
81,LOSAng,SNVAng, 15.337595 
82,LOSAng,STTLng, 37.454163 
83,LOSAng,WASHng, 97.247416 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 26.634464 
86,NYCMng,CHINng, 38.634523 
87,NYCMng,DNVRng, 21.584093 
88,NYCMng,HSTNng, 8.750845 
89,NYCMng,IPLSng, 22.197149 
90,NYCMng,KSCYng, 4.617115 
91,NYCMng,LOSAng, 63.189219 
92,NYCMng,SNVAng, 3.002299 
93,NYCMng,STTLng, 30.105395 
94,NYCMng,WASHng, 54.974408 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 1.175269 
97,SNVAng,DNVRng, 12.169965 
98,SNVAng,HSTNng, 0.088555 
99,SNVAng,IPLSng, 0.239952 
100,SNVAng,LOSAng, 11.731163 
101,SNVAng,NYCMng, 0.403696 
102,SNVAng,STTLng, 5.803488 
103,SNVAng,WASHng, 1.413611 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.950824 
106,STTLng,CHINng, 32.045960 
107,STTLng,DNVRng, 1.624525 
108,STTLng,HSTNng, 1.235059 
109,STTLng,IPLSng, 6.720365 
110,STTLng,KSCYng, 0.999885 
111,STTLng,LOSAng, 25.380496 
112,STTLng,NYCMng, 7.957765 
113,STTLng,SNVAng, 1.042032 
114,STTLng,WASHng, 14.931760 
115,WASHng,ATLAM5, 0.617432 
116,WASHng,ATLAng, 77.667731 
117,WASHng,CHINng, 54.618912 
118,WASHng,DNVRng, 49.355456 
119,WASHng,HSTNng, 9.069272 
120,WASHng,IPLSng, 16.560285 
121,WASHng,KSCYng, 12.202453 
122,WASHng,LOSAng, 114.580467 
123,WASHng,NYCMng, 92.779608 
124,WASHng,SNVAng, 1.922011 
125,WASHng,STTLng, 20.760429 
