,source,destion,20040620-0935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.223059 
2,ATLAM5,HSTNng, 0.064675 
3,ATLAM5,IPLSng, 0.088507 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.190880 
6,ATLAM5,NYCMng, 0.944789 
7,ATLAM5,STTLng, 0.027776 
8,ATLAM5,WASHng, 0.460307 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.409109 
11,ATLAng,DNVRng, 3.163427 
12,ATLAng,HSTNng, 26.700339 
13,ATLAng,IPLSng, 10.481536 
14,ATLAng,KSCYng, 0.333488 
15,ATLAng,LOSAng, 12.389044 
16,ATLAng,NYCMng, 4.828920 
17,ATLAng,SNVAng, 0.048465 
18,ATLAng,STTLng, 4.659245 
19,ATLAng,WASHng, 16.687693 
20,CHINng,ATLAM5, 0.084731 
21,CHINng,ATLAng, 6.434288 
22,CHINng,DNVRng, 21.675168 
23,CHINng,HSTNng, 4.594328 
24,CHINng,IPLSng, 15.749189 
25,CHINng,KSCYng, 2.960485 
26,CHINng,LOSAng, 27.984387 
27,CHINng,NYCMng, 6.146152 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 7.668773 
30,CHINng,WASHng, 17.644312 
31,DNVRng,ATLAM5, 0.108000 
32,DNVRng,ATLAng, 3.432069 
33,DNVRng,CHINng, 38.909283 
34,DNVRng,HSTNng, 14.754485 
35,DNVRng,IPLSng, 26.241152 
36,DNVRng,KSCYng, 22.891939 
37,DNVRng,LOSAng, 13.901176 
38,DNVRng,NYCMng, 15.634360 
39,DNVRng,SNVAng, 12.713576 
40,DNVRng,STTLng, 19.455672 
41,DNVRng,WASHng, 27.971363 
42,HSTNng,ATLAM5, 2.878901 
43,HSTNng,ATLAng, 1.756672 
44,HSTNng,CHINng, 10.914080 
45,HSTNng,DNVRng, 0.692203 
46,HSTNng,IPLSng, 1.260045 
47,HSTNng,KSCYng, 1.382696 
48,HSTNng,LOSAng, 8.088248 
49,HSTNng,NYCMng, 3.073179 
50,HSTNng,STTLng, 2.357680 
51,HSTNng,WASHng, 2.983781 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.055909 
54,IPLSng,CHINng, 45.616013 
55,IPLSng,DNVRng, 6.669403 
56,IPLSng,HSTNng, 1.279720 
57,IPLSng,KSCYng, 2.711491 
58,IPLSng,LOSAng, 18.990571 
59,IPLSng,NYCMng, 11.368579 
60,IPLSng,SNVAng, 0.091344 
61,IPLSng,STTLng, 8.755155 
62,IPLSng,WASHng, 8.826128 
63,KSCYng,ATLAng, 1.156819 
64,KSCYng,CHINng, 8.335440 
65,KSCYng,DNVRng, 7.568480 
66,KSCYng,HSTNng, 6.091627 
67,KSCYng,IPLSng, 14.482891 
68,KSCYng,LOSAng, 3.955544 
69,KSCYng,NYCMng, 3.149947 
70,KSCYng,SNVAng, 1.293280 
71,KSCYng,STTLng, 1.690053 
72,KSCYng,WASHng, 6.951203 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 6.922981 
75,LOSAng,CHINng, 50.422253 
76,LOSAng,DNVRng, 9.485099 
77,LOSAng,HSTNng, 20.015669 
78,LOSAng,IPLSng, 12.036373 
79,LOSAng,KSCYng, 1.879363 
80,LOSAng,NYCMng, 25.155493 
81,LOSAng,SNVAng, 7.902429 
82,LOSAng,STTLng, 27.434443 
83,LOSAng,WASHng, 24.070859 
84,NYCMng,ATLAM5, 0.620237 
85,NYCMng,ATLAng, 7.404981 
86,NYCMng,CHINng, 17.247888 
87,NYCMng,DNVRng, 23.550485 
88,NYCMng,HSTNng, 3.698120 
89,NYCMng,IPLSng, 8.784344 
90,NYCMng,KSCYng, 6.016392 
91,NYCMng,LOSAng, 58.681157 
92,NYCMng,SNVAng, 2.343584 
93,NYCMng,STTLng, 13.833912 
94,NYCMng,WASHng, 41.114021 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.090080 
97,SNVAng,DNVRng, 2.590536 
98,SNVAng,HSTNng, 0.927189 
99,SNVAng,IPLSng, 0.192853 
100,SNVAng,KSCYng, 0.032256 
101,SNVAng,LOSAng, 27.570643 
102,SNVAng,NYCMng, 0.124480 
103,SNVAng,STTLng, 18.220445 
104,STTLng,ATLAM5, 0.160867 
105,STTLng,ATLAng, 5.167072 
106,STTLng,CHINng, 10.251453 
107,STTLng,DNVRng, 4.531707 
108,STTLng,HSTNng, 0.854520 
109,STTLng,IPLSng, 5.534104 
110,STTLng,KSCYng, 2.028051 
111,STTLng,LOSAng, 32.225131 
112,STTLng,NYCMng, 7.262035 
113,STTLng,SNVAng, 1.886339 
114,STTLng,WASHng, 4.497107 
115,WASHng,ATLAng, 86.496781 
116,WASHng,CHINng, 50.707765 
117,WASHng,DNVRng, 56.670184 
118,WASHng,HSTNng, 24.012965 
119,WASHng,IPLSng, 49.645715 
120,WASHng,KSCYng, 10.295467 
121,WASHng,LOSAng, 47.412179 
122,WASHng,NYCMng, 96.569656 
123,WASHng,SNVAng, 1.056531 
124,WASHng,STTLng, 20.170883 
