,source,destion,20040307-0505
0,ATLAM5,ATLAng, 1.663965 
1,ATLAM5,CHINng, 0.227541 
2,ATLAM5,HSTNng, 0.081691 
3,ATLAM5,IPLSng, 0.347328 
4,ATLAM5,KSCYng, 0.259797 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.707189 
7,ATLAM5,WASHng, 1.680987 
8,ATLAng,ATLAM5, 0.259525 
9,ATLAng,CHINng, 19.192931 
10,ATLAng,DNVRng, 4.266851 
11,ATLAng,HSTNng, 1.418376 
12,ATLAng,IPLSng, 12.306485 
13,ATLAng,KSCYng, 4.023248 
14,ATLAng,LOSAng, 8.257480 
15,ATLAng,NYCMng, 12.547539 
16,ATLAng,SNVAng, 0.132459 
17,ATLAng,STTLng, 4.624725 
18,ATLAng,WASHng, 34.161115 
19,CHINng,ATLAM5, 3.586776 
20,CHINng,ATLAng, 6.062699 
21,CHINng,DNVRng, 10.470485 
22,CHINng,HSTNng, 8.282936 
23,CHINng,IPLSng, 12.070709 
24,CHINng,KSCYng, 5.047883 
25,CHINng,LOSAng, 21.777323 
26,CHINng,NYCMng, 2.482403 
27,CHINng,SNVAng, 1.839547 
28,CHINng,STTLng, 5.423011 
29,CHINng,WASHng, 4.935464 
30,DNVRng,ATLAng, 7.118979 
31,DNVRng,CHINng, 65.059429 
32,DNVRng,HSTNng, 20.053464 
33,DNVRng,IPLSng, 36.862544 
34,DNVRng,KSCYng, 20.710843 
35,DNVRng,LOSAng, 4.710149 
36,DNVRng,NYCMng, 21.508227 
37,DNVRng,SNVAng, 8.563896 
38,DNVRng,STTLng, 11.600851 
39,DNVRng,WASHng, 56.228589 
40,HSTNng,ATLAM5, 2.528336 
41,HSTNng,ATLAng, 2.158192 
42,HSTNng,CHINng, 38.675056 
43,HSTNng,DNVRng, 3.854373 
44,HSTNng,IPLSng, 7.818445 
45,HSTNng,KSCYng, 3.047267 
46,HSTNng,LOSAng, 6.921419 
47,HSTNng,NYCMng, 8.289835 
48,HSTNng,SNVAng, 1.239515 
49,HSTNng,STTLng, 3.391912 
50,HSTNng,WASHng, 6.297357 
51,IPLSng,ATLAM5, 0.405963 
52,IPLSng,ATLAng, 7.129475 
53,IPLSng,CHINng, 98.175877 
54,IPLSng,DNVRng, 12.988819 
55,IPLSng,HSTNng, 4.207133 
56,IPLSng,KSCYng, 8.251976 
57,IPLSng,LOSAng, 40.990384 
58,IPLSng,NYCMng, 29.139093 
59,IPLSng,SNVAng, 4.035672 
60,IPLSng,STTLng, 7.779544 
61,IPLSng,WASHng, 22.209659 
62,KSCYng,ATLAM5, 0.817547 
63,KSCYng,ATLAng, 2.795256 
64,KSCYng,CHINng, 28.920363 
65,KSCYng,DNVRng, 8.164611 
66,KSCYng,HSTNng, 4.898699 
67,KSCYng,IPLSng, 8.320533 
68,KSCYng,LOSAng, 7.888312 
69,KSCYng,NYCMng, 7.094531 
70,KSCYng,SNVAng, 0.792237 
71,KSCYng,STTLng, 4.404123 
72,KSCYng,WASHng, 9.290853 
73,LOSAng,ATLAM5, 0.110912 
74,LOSAng,ATLAng, 9.978720 
75,LOSAng,CHINng, 64.244469 
76,LOSAng,DNVRng, 13.210187 
77,LOSAng,HSTNng, 7.059128 
78,LOSAng,IPLSng, 19.092059 
79,LOSAng,KSCYng, 9.791141 
80,LOSAng,NYCMng, 41.536125 
81,LOSAng,SNVAng, 7.482605 
82,LOSAng,STTLng, 20.620899 
83,LOSAng,WASHng, 48.506968 
84,NYCMng,ATLAM5, 0.430480 
85,NYCMng,ATLAng, 30.098325 
86,NYCMng,CHINng, 42.212955 
87,NYCMng,DNVRng, 31.786155 
88,NYCMng,HSTNng, 22.399872 
89,NYCMng,IPLSng, 61.843077 
90,NYCMng,KSCYng, 17.986443 
91,NYCMng,LOSAng, 49.931349 
92,NYCMng,SNVAng, 6.555643 
93,NYCMng,STTLng, 20.687851 
94,NYCMng,WASHng, 50.552205 
95,SNVAng,ATLAng, 0.329477 
96,SNVAng,CHINng, 2.463021 
97,SNVAng,DNVRng, 6.041384 
98,SNVAng,HSTNng, 1.912243 
99,SNVAng,IPLSng, 1.361037 
100,SNVAng,KSCYng, 0.578563 
101,SNVAng,LOSAng, 39.697469 
102,SNVAng,NYCMng, 1.252592 
103,SNVAng,STTLng, 67.791595 
104,SNVAng,WASHng, 0.135547 
105,STTLng,ATLAM5, 0.085699 
106,STTLng,ATLAng, 6.176677 
107,STTLng,CHINng, 43.144669 
108,STTLng,DNVRng, 7.847917 
109,STTLng,HSTNng, 4.214392 
110,STTLng,IPLSng, 14.694381 
111,STTLng,KSCYng, 3.186989 
112,STTLng,LOSAng, 22.727667 
113,STTLng,NYCMng, 17.719432 
114,STTLng,SNVAng, 7.541584 
115,STTLng,WASHng, 7.293472 
116,WASHng,ATLAM5, 0.344541 
117,WASHng,ATLAng, 145.387645 
118,WASHng,CHINng, 59.966077 
119,WASHng,DNVRng, 37.621621 
120,WASHng,HSTNng, 6.921061 
121,WASHng,IPLSng, 55.938291 
122,WASHng,KSCYng, 10.578221 
123,WASHng,LOSAng, 66.699083 
124,WASHng,NYCMng, 117.140539 
125,WASHng,SNVAng, 2.978104 
126,WASHng,STTLng, 26.273336 
